group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2576145.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3478174.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4490871.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5717890.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5721767.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6516214.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9149717.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10069320.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11415079.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,14903621.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13705830.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11979497.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15957156.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13827819.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18181223.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15573769.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20530923.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17423082.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18614123.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21914344.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20577190.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20989893.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22254601.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29057015.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23995285.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25057552.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25901983.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27303017.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28945426.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35506813.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29996101.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30293909.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39113918.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39970309.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41252023.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35417838.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35327537.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42298500.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37176179.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37743341.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48405381.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49723871.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40693029.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51747751.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42606139.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53982736.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,49701749.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45993674.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46515360.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52680778.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48977903.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49130298.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50397332.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,62992279.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57687589.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,61138446.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53817149.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68115891.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56396375.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70216003.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71308718.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58923734.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69243804.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,72893601.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61624427.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62538247.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63321883.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64545906.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,80628466.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66221058.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67382741.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81044445.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85335513.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71644369.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76047134.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86646915.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72505705.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91214745.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88811353.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,82955403.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76891474.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77399856.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78763479.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,92877846.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83648377.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81718817.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,96834925.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83723768.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89773034.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104065781.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87775349.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88253424.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88047899.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109030361.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89429354.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112233322.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,91345876.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,110412195.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94041083.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,96897810.0,ns,800
