group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53901897.0,ns,16
bench_trivial_query,diesel,10000,,,50310559.0,ns,16
bench_trivial_query,diesel,10000,,,49423578.0,ns,16
bench_trivial_query,diesel,10000,,,49296800.0,ns,16
bench_trivial_query,diesel,10000,,,56987998.0,ns,16
bench_trivial_query,diesel,10000,,,49524286.0,ns,16
bench_trivial_query,diesel,10000,,,49349809.0,ns,16
bench_trivial_query,diesel,10000,,,57840015.0,ns,16
bench_trivial_query,diesel,10000,,,56537555.0,ns,16
bench_trivial_query,diesel,10000,,,60010720.0,ns,16
bench_trivial_query,diesel,10000,,,51019579.0,ns,16
bench_trivial_query,diesel,10000,,,49300256.0,ns,16
bench_trivial_query,diesel,10000,,,49145316.0,ns,16
bench_trivial_query,diesel,10000,,,56776011.0,ns,16
bench_trivial_query,diesel,10000,,,64158263.0,ns,16
bench_trivial_query,diesel,10000,,,56812937.0,ns,16
bench_trivial_query,diesel,10000,,,55977889.0,ns,16
bench_trivial_query,diesel,10000,,,57160349.0,ns,16
bench_trivial_query,diesel,10000,,,49340601.0,ns,16
bench_trivial_query,diesel,10000,,,49204016.0,ns,16
bench_trivial_query,diesel,10000,,,48996948.0,ns,16
bench_trivial_query,diesel,10000,,,56611653.0,ns,16
bench_trivial_query,diesel,10000,,,49049445.0,ns,16
bench_trivial_query,diesel,10000,,,48932999.0,ns,16
bench_trivial_query,diesel,10000,,,49360038.0,ns,16
bench_trivial_query,diesel,10000,,,55069153.0,ns,16
bench_trivial_query,diesel,10000,,,48988623.0,ns,16
bench_trivial_query,diesel,10000,,,62992216.0,ns,16
bench_trivial_query,diesel,10000,,,54676918.0,ns,16
bench_trivial_query,diesel,10000,,,49185221.0,ns,16
bench_trivial_query,diesel,10000,,,56066782.0,ns,16
bench_trivial_query,diesel,10000,,,49094982.0,ns,16
bench_trivial_query,diesel,10000,,,65480677.0,ns,16
bench_trivial_query,diesel,10000,,,58307972.0,ns,16
bench_trivial_query,diesel,10000,,,52208366.0,ns,16
bench_trivial_query,diesel,10000,,,49560264.0,ns,16
bench_trivial_query,diesel,10000,,,54425307.0,ns,16
bench_trivial_query,diesel,10000,,,49432074.0,ns,16
bench_trivial_query,diesel,10000,,,55181885.0,ns,16
bench_trivial_query,diesel,10000,,,55120869.0,ns,16
bench_trivial_query,diesel,10000,,,57774640.0,ns,16
bench_trivial_query,diesel,10000,,,49422876.0,ns,16
bench_trivial_query,diesel,10000,,,60331391.0,ns,16
bench_trivial_query,diesel,10000,,,49435781.0,ns,16
bench_trivial_query,diesel,10000,,,59371054.0,ns,16
bench_trivial_query,diesel,10000,,,49714242.0,ns,16
bench_trivial_query,diesel,10000,,,49411936.0,ns,16
bench_trivial_query,diesel,10000,,,49729761.0,ns,16
bench_trivial_query,diesel,10000,,,50448905.0,ns,16
bench_trivial_query,diesel,10000,,,60001756.0,ns,16
bench_trivial_query,diesel,10000,,,49273757.0,ns,16
bench_trivial_query,diesel,10000,,,56553503.0,ns,16
bench_trivial_query,diesel,10000,,,49541077.0,ns,16
bench_trivial_query,diesel,10000,,,66404108.0,ns,16
bench_trivial_query,diesel,10000,,,49381629.0,ns,16
bench_trivial_query,diesel,10000,,,49335522.0,ns,16
bench_trivial_query,diesel,10000,,,49341882.0,ns,16
bench_trivial_query,diesel,10000,,,55960445.0,ns,16
bench_trivial_query,diesel,10000,,,56750233.0,ns,16
bench_trivial_query,diesel,10000,,,66793768.0,ns,16
bench_trivial_query,diesel,10000,,,49521381.0,ns,16
bench_trivial_query,diesel,10000,,,49664249.0,ns,16
bench_trivial_query,diesel,10000,,,56943946.0,ns,16
bench_trivial_query,diesel,10000,,,58008019.0,ns,16
bench_trivial_query,diesel,10000,,,53350385.0,ns,16
bench_trivial_query,diesel,10000,,,56451083.0,ns,16
bench_trivial_query,diesel,10000,,,55551016.0,ns,16
bench_trivial_query,diesel,10000,,,49205399.0,ns,16
bench_trivial_query,diesel,10000,,,54575680.0,ns,16
bench_trivial_query,diesel,10000,,,49285468.0,ns,16
bench_trivial_query,diesel,10000,,,54803797.0,ns,16
bench_trivial_query,diesel,10000,,,57329287.0,ns,16
bench_trivial_query,diesel,10000,,,59128910.0,ns,16
bench_trivial_query,diesel,10000,,,49168900.0,ns,16
bench_trivial_query,diesel,10000,,,53931605.0,ns,16
bench_trivial_query,diesel,10000,,,49403209.0,ns,16
bench_trivial_query,diesel,10000,,,61593636.0,ns,16
bench_trivial_query,diesel,10000,,,49182647.0,ns,16
bench_trivial_query,diesel,10000,,,49335172.0,ns,16
bench_trivial_query,diesel,10000,,,49492616.0,ns,16
bench_trivial_query,diesel,10000,,,58239562.0,ns,16
bench_trivial_query,diesel,10000,,,49108928.0,ns,16
bench_trivial_query,diesel,10000,,,49475565.0,ns,16
bench_trivial_query,diesel,10000,,,49499961.0,ns,16
bench_trivial_query,diesel,10000,,,50028260.0,ns,16
bench_trivial_query,diesel,10000,,,49499480.0,ns,16
bench_trivial_query,diesel,10000,,,64691029.0,ns,16
bench_trivial_query,diesel,10000,,,54217167.0,ns,16
bench_trivial_query,diesel,10000,,,49449626.0,ns,16
bench_trivial_query,diesel,10000,,,56657277.0,ns,16
bench_trivial_query,diesel,10000,,,60053714.0,ns,16
bench_trivial_query,diesel,10000,,,54911647.0,ns,16
bench_trivial_query,diesel,10000,,,55903527.0,ns,16
bench_trivial_query,diesel,10000,,,49135257.0,ns,16
bench_trivial_query,diesel,10000,,,51027605.0,ns,16
bench_trivial_query,diesel,10000,,,49252076.0,ns,16
bench_trivial_query,diesel,10000,,,49765418.0,ns,16
bench_trivial_query,diesel,10000,,,57176301.0,ns,16
bench_trivial_query,diesel,10000,,,55673566.0,ns,16
bench_trivial_query,diesel,10000,,,49078388.0,ns,16
