group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,894218.0,ns,15
bench_insert,sea-orm,10,,,1726010.0,ns,30
bench_insert,sea-orm,10,,,2547893.0,ns,45
bench_insert,sea-orm,10,,,3722834.0,ns,60
bench_insert,sea-orm,10,,,4196398.0,ns,75
bench_insert,sea-orm,10,,,5634420.0,ns,90
bench_insert,sea-orm,10,,,6005663.0,ns,105
bench_insert,sea-orm,10,,,6663288.0,ns,120
bench_insert,sea-orm,10,,,7607170.0,ns,135
bench_insert,sea-orm,10,,,9079276.0,ns,150
bench_insert,sea-orm,10,,,9717346.0,ns,165
bench_insert,sea-orm,10,,,10725457.0,ns,180
bench_insert,sea-orm,10,,,11354621.0,ns,195
bench_insert,sea-orm,10,,,13732507.0,ns,210
bench_insert,sea-orm,10,,,14377230.0,ns,225
bench_insert,sea-orm,10,,,16563595.0,ns,240
bench_insert,sea-orm,10,,,16559271.0,ns,255
bench_insert,sea-orm,10,,,16085045.0,ns,270
bench_insert,sea-orm,10,,,17523085.0,ns,285
bench_insert,sea-orm,10,,,19126438.0,ns,300
bench_insert,sea-orm,10,,,20940452.0,ns,315
bench_insert,sea-orm,10,,,20719140.0,ns,330
bench_insert,sea-orm,10,,,23806859.0,ns,345
bench_insert,sea-orm,10,,,22721435.0,ns,360
bench_insert,sea-orm,10,,,25042354.0,ns,375
bench_insert,sea-orm,10,,,24733971.0,ns,390
bench_insert,sea-orm,10,,,27439263.0,ns,405
bench_insert,sea-orm,10,,,27010305.0,ns,420
bench_insert,sea-orm,10,,,27683561.0,ns,435
bench_insert,sea-orm,10,,,28073949.0,ns,450
bench_insert,sea-orm,10,,,29836169.0,ns,465
bench_insert,sea-orm,10,,,32164359.0,ns,480
bench_insert,sea-orm,10,,,32493353.0,ns,495
bench_insert,sea-orm,10,,,33484252.0,ns,510
bench_insert,sea-orm,10,,,36242126.0,ns,525
bench_insert,sea-orm,10,,,36146177.0,ns,540
bench_insert,sea-orm,10,,,35940167.0,ns,555
bench_insert,sea-orm,10,,,37766256.0,ns,570
bench_insert,sea-orm,10,,,39084158.0,ns,585
bench_insert,sea-orm,10,,,40232539.0,ns,600
bench_insert,sea-orm,10,,,40922888.0,ns,615
bench_insert,sea-orm,10,,,43006965.0,ns,630
bench_insert,sea-orm,10,,,42871280.0,ns,645
bench_insert,sea-orm,10,,,43278532.0,ns,660
bench_insert,sea-orm,10,,,46525273.0,ns,675
bench_insert,sea-orm,10,,,44602228.0,ns,690
bench_insert,sea-orm,10,,,46679767.0,ns,705
bench_insert,sea-orm,10,,,47540931.0,ns,720
bench_insert,sea-orm,10,,,47999971.0,ns,735
bench_insert,sea-orm,10,,,48642688.0,ns,750
bench_insert,sea-orm,10,,,50330887.0,ns,765
bench_insert,sea-orm,10,,,52967476.0,ns,780
bench_insert,sea-orm,10,,,53318604.0,ns,795
bench_insert,sea-orm,10,,,54781460.0,ns,810
bench_insert,sea-orm,10,,,54970743.0,ns,825
bench_insert,sea-orm,10,,,56387512.0,ns,840
bench_insert,sea-orm,10,,,58629026.0,ns,855
bench_insert,sea-orm,10,,,58537964.0,ns,870
bench_insert,sea-orm,10,,,58987788.0,ns,885
bench_insert,sea-orm,10,,,59615360.0,ns,900
bench_insert,sea-orm,10,,,58344796.0,ns,915
bench_insert,sea-orm,10,,,64762945.0,ns,930
bench_insert,sea-orm,10,,,62129794.0,ns,945
bench_insert,sea-orm,10,,,64375741.0,ns,960
bench_insert,sea-orm,10,,,63861213.0,ns,975
bench_insert,sea-orm,10,,,65743949.0,ns,990
bench_insert,sea-orm,10,,,68495591.0,ns,1005
bench_insert,sea-orm,10,,,70527009.0,ns,1020
bench_insert,sea-orm,10,,,69955675.0,ns,1035
bench_insert,sea-orm,10,,,71919999.0,ns,1050
bench_insert,sea-orm,10,,,73469500.0,ns,1065
bench_insert,sea-orm,10,,,73305986.0,ns,1080
bench_insert,sea-orm,10,,,73769327.0,ns,1095
bench_insert,sea-orm,10,,,75261403.0,ns,1110
bench_insert,sea-orm,10,,,76809582.0,ns,1125
bench_insert,sea-orm,10,,,75456784.0,ns,1140
bench_insert,sea-orm,10,,,78569188.0,ns,1155
bench_insert,sea-orm,10,,,79430920.0,ns,1170
bench_insert,sea-orm,10,,,79216194.0,ns,1185
bench_insert,sea-orm,10,,,83465899.0,ns,1200
bench_insert,sea-orm,10,,,82529320.0,ns,1215
bench_insert,sea-orm,10,,,83614949.0,ns,1230
bench_insert,sea-orm,10,,,84962799.0,ns,1245
bench_insert,sea-orm,10,,,86871570.0,ns,1260
bench_insert,sea-orm,10,,,83763369.0,ns,1275
bench_insert,sea-orm,10,,,87881964.0,ns,1290
bench_insert,sea-orm,10,,,88446938.0,ns,1305
bench_insert,sea-orm,10,,,88944404.0,ns,1320
bench_insert,sea-orm,10,,,90785841.0,ns,1335
bench_insert,sea-orm,10,,,93033554.0,ns,1350
bench_insert,sea-orm,10,,,91737158.0,ns,1365
bench_insert,sea-orm,10,,,93406518.0,ns,1380
bench_insert,sea-orm,10,,,90940740.0,ns,1395
bench_insert,sea-orm,10,,,98022493.0,ns,1410
bench_insert,sea-orm,10,,,97196640.0,ns,1425
bench_insert,sea-orm,10,,,96164673.0,ns,1440
bench_insert,sea-orm,10,,,97299975.0,ns,1455
bench_insert,sea-orm,10,,,103570980.0,ns,1470
bench_insert,sea-orm,10,,,101413799.0,ns,1485
bench_insert,sea-orm,10,,,103141119.0,ns,1500
