group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,970377.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1898174.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2787679.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4139384.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5326509.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6389762.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6439084.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8424002.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8472253.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9095225.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11569074.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12682641.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11994014.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14694469.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15972135.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14602215.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15461543.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18887494.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20180909.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18256776.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19505077.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23365697.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24556749.0,ns,184
bench_trivial_query,postgres_by_id,100,,,25512198.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26405731.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27590906.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25199188.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25877252.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26932122.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27864848.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29222540.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33929428.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31381800.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31359578.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32702805.0,ns,280
bench_trivial_query,postgres_by_id,100,,,38926717.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38839595.0,ns,296
bench_trivial_query,postgres_by_id,100,,,37122738.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41562210.0,ns,312
bench_trivial_query,postgres_by_id,100,,,42621724.0,ns,320
bench_trivial_query,postgres_by_id,100,,,37545957.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39181397.0,ns,336
bench_trivial_query,postgres_by_id,100,,,46223797.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41716090.0,ns,352
bench_trivial_query,postgres_by_id,100,,,48221729.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42911400.0,ns,368
bench_trivial_query,postgres_by_id,100,,,50053188.0,ns,376
bench_trivial_query,postgres_by_id,100,,,48013811.0,ns,384
