group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1364701.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2470960.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4610655.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4680545.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7509402.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8895132.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10384595.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9176425.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10187150.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14878272.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12287278.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17861657.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14592851.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20719297.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16689184.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17907432.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18998002.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20024131.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28303618.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22248294.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23449290.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32631387.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25849129.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35531767.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27829036.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28885542.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38418663.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40854367.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32222393.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33296465.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34518350.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35556122.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,38841966.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37865306.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,45353220.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45142034.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41494164.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41908986.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48628747.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44375229.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50369992.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46533748.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47605456.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48535577.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59634395.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51023610.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51950255.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64054088.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54255399.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55219624.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,62977508.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,67344824.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,66624114.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69835365.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60666598.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62036789.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63107045.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75834823.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65610054.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,82092606.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68516808.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68488102.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81180778.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70610065.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,73702474.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72855166.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83963643.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86559708.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76574140.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77507047.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,95479328.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79729909.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88602157.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81645887.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,95729768.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,101451418.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85220805.0,ns,231
