group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,58644267.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60344917.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60217022.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61526403.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62079324.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63238374.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64679522.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65366390.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66304537.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67814531.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68412388.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70268454.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70579110.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71767633.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73166557.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74124723.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74815643.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76156139.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76580750.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79125526.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79430416.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80224219.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81273159.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82893993.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83163782.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83778501.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84414090.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86058975.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87189614.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88907286.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89942520.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91123223.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91971191.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92649446.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,92680804.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94248864.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96583687.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98388939.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98663381.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98686602.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98520684.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101275081.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102050932.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102929931.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104986262.0,ns,1100
