group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1506838.0,ns,2
bench_trivial_query,wtx,1000,,,4526170.0,ns,4
bench_trivial_query,wtx,1000,,,4218870.0,ns,6
bench_trivial_query,wtx,1000,,,5571600.0,ns,8
bench_trivial_query,wtx,1000,,,7335286.0,ns,10
bench_trivial_query,wtx,1000,,,9963342.0,ns,12
bench_trivial_query,wtx,1000,,,9579937.0,ns,14
bench_trivial_query,wtx,1000,,,12059487.0,ns,16
bench_trivial_query,wtx,1000,,,12824758.0,ns,18
bench_trivial_query,wtx,1000,,,13592734.0,ns,20
bench_trivial_query,wtx,1000,,,20165228.0,ns,22
bench_trivial_query,wtx,1000,,,19040651.0,ns,24
bench_trivial_query,wtx,1000,,,18794850.0,ns,26
bench_trivial_query,wtx,1000,,,19227186.0,ns,28
bench_trivial_query,wtx,1000,,,20481285.0,ns,30
bench_trivial_query,wtx,1000,,,27319665.0,ns,32
bench_trivial_query,wtx,1000,,,23084038.0,ns,34
bench_trivial_query,wtx,1000,,,27663959.0,ns,36
bench_trivial_query,wtx,1000,,,27823997.0,ns,38
bench_trivial_query,wtx,1000,,,35503612.0,ns,40
bench_trivial_query,wtx,1000,,,32209718.0,ns,42
bench_trivial_query,wtx,1000,,,42789571.0,ns,44
bench_trivial_query,wtx,1000,,,31041722.0,ns,46
bench_trivial_query,wtx,1000,,,36180641.0,ns,48
bench_trivial_query,wtx,1000,,,34207019.0,ns,50
bench_trivial_query,wtx,1000,,,35498410.0,ns,52
bench_trivial_query,wtx,1000,,,38972945.0,ns,54
bench_trivial_query,wtx,1000,,,35482073.0,ns,56
bench_trivial_query,wtx,1000,,,45073037.0,ns,58
bench_trivial_query,wtx,1000,,,40745860.0,ns,60
bench_trivial_query,wtx,1000,,,44536620.0,ns,62
bench_trivial_query,wtx,1000,,,48112737.0,ns,64
bench_trivial_query,wtx,1000,,,45528113.0,ns,66
bench_trivial_query,wtx,1000,,,49996342.0,ns,68
bench_trivial_query,wtx,1000,,,51600618.0,ns,70
bench_trivial_query,wtx,1000,,,54234092.0,ns,72
bench_trivial_query,wtx,1000,,,52178072.0,ns,74
bench_trivial_query,wtx,1000,,,50737273.0,ns,76
bench_trivial_query,wtx,1000,,,54289139.0,ns,78
bench_trivial_query,wtx,1000,,,57088675.0,ns,80
bench_trivial_query,wtx,1000,,,56986544.0,ns,82
bench_trivial_query,wtx,1000,,,62164114.0,ns,84
bench_trivial_query,wtx,1000,,,62290334.0,ns,86
bench_trivial_query,wtx,1000,,,61136469.0,ns,88
bench_trivial_query,wtx,1000,,,65970350.0,ns,90
bench_trivial_query,wtx,1000,,,63531711.0,ns,92
bench_trivial_query,wtx,1000,,,58697613.0,ns,94
bench_trivial_query,wtx,1000,,,60195273.0,ns,96
bench_trivial_query,wtx,1000,,,71999326.0,ns,98
bench_trivial_query,wtx,1000,,,67938815.0,ns,100
bench_trivial_query,wtx,1000,,,73369597.0,ns,102
bench_trivial_query,wtx,1000,,,71971134.0,ns,104
bench_trivial_query,wtx,1000,,,75673300.0,ns,106
bench_trivial_query,wtx,1000,,,75422587.0,ns,108
bench_trivial_query,wtx,1000,,,79925197.0,ns,110
bench_trivial_query,wtx,1000,,,78035119.0,ns,112
bench_trivial_query,wtx,1000,,,80077621.0,ns,114
bench_trivial_query,wtx,1000,,,82210062.0,ns,116
bench_trivial_query,wtx,1000,,,82369226.0,ns,118
bench_trivial_query,wtx,1000,,,86333905.0,ns,120
bench_trivial_query,wtx,1000,,,84748511.0,ns,122
bench_trivial_query,wtx,1000,,,87658522.0,ns,124
bench_trivial_query,wtx,1000,,,87985016.0,ns,126
bench_trivial_query,wtx,1000,,,90508841.0,ns,128
bench_trivial_query,wtx,1000,,,89565185.0,ns,130
bench_trivial_query,wtx,1000,,,90630111.0,ns,132
bench_trivial_query,wtx,1000,,,91284137.0,ns,134
bench_trivial_query,wtx,1000,,,89071006.0,ns,136
bench_trivial_query,wtx,1000,,,92719410.0,ns,138
bench_trivial_query,wtx,1000,,,98730091.0,ns,140
bench_trivial_query,wtx,1000,,,98129978.0,ns,142
bench_trivial_query,wtx,1000,,,97453092.0,ns,144
bench_trivial_query,wtx,1000,,,97790423.0,ns,146
bench_trivial_query,wtx,1000,,,100096521.0,ns,148
bench_trivial_query,wtx,1000,,,95310596.0,ns,150
bench_trivial_query,wtx,1000,,,104557762.0,ns,152
bench_trivial_query,wtx,1000,,,104956342.0,ns,154
