group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1765056.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2703641.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3816037.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4911286.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5730002.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6747806.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7698221.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8359863.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9717204.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11068910.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12041902.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13244675.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13509959.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14829640.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15782999.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16934181.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18048273.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18384979.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20464311.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21221776.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21823777.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23030666.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23928192.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24865751.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24698596.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26738419.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27534185.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28931571.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30697619.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30797135.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31697636.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33000022.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34826231.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35207539.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36716053.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37849893.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38502669.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39993805.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41154087.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42237109.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42603758.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44972263.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44598951.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44786578.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45890890.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47328299.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48276080.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49947116.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50624427.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51500374.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52769074.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53516285.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54621301.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56033616.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56802862.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57968689.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59512264.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59455918.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60590711.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61196046.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64832537.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63863338.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64957503.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65995498.0,ns,640
