group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2050869.0,ns,3
bench_insert,sea-orm,25,,,3234820.0,ns,6
bench_insert,sea-orm,25,,,4436954.0,ns,9
bench_insert,sea-orm,25,,,5816218.0,ns,12
bench_insert,sea-orm,25,,,7101267.0,ns,15
bench_insert,sea-orm,25,,,8233251.0,ns,18
bench_insert,sea-orm,25,,,9531465.0,ns,21
bench_insert,sea-orm,25,,,10385890.0,ns,24
bench_insert,sea-orm,25,,,11553069.0,ns,27
bench_insert,sea-orm,25,,,12847696.0,ns,30
bench_insert,sea-orm,25,,,13644454.0,ns,33
bench_insert,sea-orm,25,,,14933158.0,ns,36
bench_insert,sea-orm,25,,,16528338.0,ns,39
bench_insert,sea-orm,25,,,17683594.0,ns,42
bench_insert,sea-orm,25,,,20253501.0,ns,45
bench_insert,sea-orm,25,,,21418538.0,ns,48
bench_insert,sea-orm,25,,,22306937.0,ns,51
bench_insert,sea-orm,25,,,22260701.0,ns,54
bench_insert,sea-orm,25,,,23246351.0,ns,57
bench_insert,sea-orm,25,,,24969768.0,ns,60
bench_insert,sea-orm,25,,,24912231.0,ns,63
bench_insert,sea-orm,25,,,27119872.0,ns,66
bench_insert,sea-orm,25,,,29652621.0,ns,69
bench_insert,sea-orm,25,,,29705489.0,ns,72
bench_insert,sea-orm,25,,,33263144.0,ns,75
bench_insert,sea-orm,25,,,32911665.0,ns,78
bench_insert,sea-orm,25,,,32397776.0,ns,81
bench_insert,sea-orm,25,,,34650852.0,ns,84
bench_insert,sea-orm,25,,,36563113.0,ns,87
bench_insert,sea-orm,25,,,38557887.0,ns,90
bench_insert,sea-orm,25,,,38563728.0,ns,93
bench_insert,sea-orm,25,,,39409519.0,ns,96
bench_insert,sea-orm,25,,,42906055.0,ns,99
bench_insert,sea-orm,25,,,42645288.0,ns,102
bench_insert,sea-orm,25,,,43354041.0,ns,105
bench_insert,sea-orm,25,,,46814101.0,ns,108
bench_insert,sea-orm,25,,,44959766.0,ns,111
bench_insert,sea-orm,25,,,46596207.0,ns,114
bench_insert,sea-orm,25,,,50156060.0,ns,117
bench_insert,sea-orm,25,,,51342555.0,ns,120
bench_insert,sea-orm,25,,,48566702.0,ns,123
bench_insert,sea-orm,25,,,50893026.0,ns,126
bench_insert,sea-orm,25,,,53964902.0,ns,129
bench_insert,sea-orm,25,,,55644607.0,ns,132
bench_insert,sea-orm,25,,,54932280.0,ns,135
bench_insert,sea-orm,25,,,57111435.0,ns,138
bench_insert,sea-orm,25,,,57753076.0,ns,141
bench_insert,sea-orm,25,,,60894619.0,ns,144
bench_insert,sea-orm,25,,,61611029.0,ns,147
bench_insert,sea-orm,25,,,62571400.0,ns,150
bench_insert,sea-orm,25,,,63127908.0,ns,153
bench_insert,sea-orm,25,,,64009832.0,ns,156
bench_insert,sea-orm,25,,,64196314.0,ns,159
bench_insert,sea-orm,25,,,68512612.0,ns,162
bench_insert,sea-orm,25,,,72848849.0,ns,165
bench_insert,sea-orm,25,,,68236621.0,ns,168
bench_insert,sea-orm,25,,,72822006.0,ns,171
bench_insert,sea-orm,25,,,70469607.0,ns,174
bench_insert,sea-orm,25,,,76314185.0,ns,177
bench_insert,sea-orm,25,,,72953272.0,ns,180
bench_insert,sea-orm,25,,,76143628.0,ns,183
bench_insert,sea-orm,25,,,74889625.0,ns,186
bench_insert,sea-orm,25,,,78841795.0,ns,189
bench_insert,sea-orm,25,,,83118920.0,ns,192
bench_insert,sea-orm,25,,,78880475.0,ns,195
bench_insert,sea-orm,25,,,82164849.0,ns,198
bench_insert,sea-orm,25,,,80250919.0,ns,201
bench_insert,sea-orm,25,,,82081091.0,ns,204
bench_insert,sea-orm,25,,,84430211.0,ns,207
bench_insert,sea-orm,25,,,85525994.0,ns,210
bench_insert,sea-orm,25,,,85473426.0,ns,213
bench_insert,sea-orm,25,,,84640609.0,ns,216
bench_insert,sea-orm,25,,,86303319.0,ns,219
bench_insert,sea-orm,25,,,90973940.0,ns,222
bench_insert,sea-orm,25,,,92444555.0,ns,225
bench_insert,sea-orm,25,,,93457958.0,ns,228
bench_insert,sea-orm,25,,,93097598.0,ns,231
bench_insert,sea-orm,25,,,95034210.0,ns,234
bench_insert,sea-orm,25,,,94486164.0,ns,237
bench_insert,sea-orm,25,,,99077986.0,ns,240
bench_insert,sea-orm,25,,,98425259.0,ns,243
bench_insert,sea-orm,25,,,99912235.0,ns,246
bench_insert,sea-orm,25,,,98401094.0,ns,249
bench_insert,sea-orm,25,,,102820435.0,ns,252
bench_insert,sea-orm,25,,,103459808.0,ns,255
bench_insert,sea-orm,25,,,104658080.0,ns,258
bench_insert,sea-orm,25,,,108711732.0,ns,261
bench_insert,sea-orm,25,,,109069622.0,ns,264
bench_insert,sea-orm,25,,,105710880.0,ns,267
bench_insert,sea-orm,25,,,116585997.0,ns,270
bench_insert,sea-orm,25,,,110982734.0,ns,273
bench_insert,sea-orm,25,,,114974748.0,ns,276
bench_insert,sea-orm,25,,,114549755.0,ns,279
bench_insert,sea-orm,25,,,113449610.0,ns,282
bench_insert,sea-orm,25,,,114606085.0,ns,285
bench_insert,sea-orm,25,,,115007981.0,ns,288
bench_insert,sea-orm,25,,,113998185.0,ns,291
bench_insert,sea-orm,25,,,121878339.0,ns,294
bench_insert,sea-orm,25,,,122073426.0,ns,297
bench_insert,sea-orm,25,,,117559364.0,ns,300
