group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58994773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50282944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50269117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58283672.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50230754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50342947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50174670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50239281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59149287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55641435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50229753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59421506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50225656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50541236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56958166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50211640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63023465.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58898928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50626899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50239692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65752733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50378168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55898132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50215706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50281207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62179107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54751916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57348856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50349364.0,ns,17
