group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,904243.0,ns,15
bench_insert,sea-orm,10,,,1790781.0,ns,30
bench_insert,sea-orm,10,,,2664626.0,ns,45
bench_insert,sea-orm,10,,,3507453.0,ns,60
bench_insert,sea-orm,10,,,4469173.0,ns,75
bench_insert,sea-orm,10,,,5129516.0,ns,90
bench_insert,sea-orm,10,,,6395047.0,ns,105
bench_insert,sea-orm,10,,,7271978.0,ns,120
bench_insert,sea-orm,10,,,7566880.0,ns,135
bench_insert,sea-orm,10,,,9343223.0,ns,150
bench_insert,sea-orm,10,,,10308322.0,ns,165
bench_insert,sea-orm,10,,,11468641.0,ns,180
bench_insert,sea-orm,10,,,12688013.0,ns,195
bench_insert,sea-orm,10,,,13208376.0,ns,210
bench_insert,sea-orm,10,,,14720516.0,ns,225
bench_insert,sea-orm,10,,,15839841.0,ns,240
bench_insert,sea-orm,10,,,16110467.0,ns,255
bench_insert,sea-orm,10,,,17437570.0,ns,270
bench_insert,sea-orm,10,,,17469688.0,ns,285
bench_insert,sea-orm,10,,,19668368.0,ns,300
bench_insert,sea-orm,10,,,21108330.0,ns,315
bench_insert,sea-orm,10,,,21699433.0,ns,330
bench_insert,sea-orm,10,,,22775341.0,ns,345
bench_insert,sea-orm,10,,,23090316.0,ns,360
bench_insert,sea-orm,10,,,24811732.0,ns,375
bench_insert,sea-orm,10,,,25710530.0,ns,390
bench_insert,sea-orm,10,,,24980285.0,ns,405
bench_insert,sea-orm,10,,,27914767.0,ns,420
bench_insert,sea-orm,10,,,29965714.0,ns,435
bench_insert,sea-orm,10,,,29755190.0,ns,450
bench_insert,sea-orm,10,,,30195544.0,ns,465
bench_insert,sea-orm,10,,,31137257.0,ns,480
bench_insert,sea-orm,10,,,32702826.0,ns,495
bench_insert,sea-orm,10,,,33544013.0,ns,510
bench_insert,sea-orm,10,,,34239668.0,ns,525
bench_insert,sea-orm,10,,,36348388.0,ns,540
bench_insert,sea-orm,10,,,36699829.0,ns,555
bench_insert,sea-orm,10,,,38488780.0,ns,570
bench_insert,sea-orm,10,,,38450472.0,ns,585
bench_insert,sea-orm,10,,,39837066.0,ns,600
bench_insert,sea-orm,10,,,41754928.0,ns,615
bench_insert,sea-orm,10,,,42207091.0,ns,630
bench_insert,sea-orm,10,,,41837948.0,ns,645
bench_insert,sea-orm,10,,,44523646.0,ns,660
bench_insert,sea-orm,10,,,46378867.0,ns,675
bench_insert,sea-orm,10,,,48276619.0,ns,690
bench_insert,sea-orm,10,,,48217221.0,ns,705
bench_insert,sea-orm,10,,,49815716.0,ns,720
bench_insert,sea-orm,10,,,49337517.0,ns,735
bench_insert,sea-orm,10,,,51140147.0,ns,750
bench_insert,sea-orm,10,,,52363073.0,ns,765
bench_insert,sea-orm,10,,,54528240.0,ns,780
bench_insert,sea-orm,10,,,53543645.0,ns,795
bench_insert,sea-orm,10,,,55086138.0,ns,810
bench_insert,sea-orm,10,,,56022123.0,ns,825
bench_insert,sea-orm,10,,,58530616.0,ns,840
bench_insert,sea-orm,10,,,57297058.0,ns,855
bench_insert,sea-orm,10,,,60163277.0,ns,870
bench_insert,sea-orm,10,,,60201163.0,ns,885
bench_insert,sea-orm,10,,,61881465.0,ns,900
bench_insert,sea-orm,10,,,61928152.0,ns,915
bench_insert,sea-orm,10,,,63059406.0,ns,930
bench_insert,sea-orm,10,,,63477058.0,ns,945
bench_insert,sea-orm,10,,,65164343.0,ns,960
bench_insert,sea-orm,10,,,65333063.0,ns,975
bench_insert,sea-orm,10,,,68412732.0,ns,990
bench_insert,sea-orm,10,,,68117337.0,ns,1005
bench_insert,sea-orm,10,,,69278900.0,ns,1020
bench_insert,sea-orm,10,,,70662315.0,ns,1035
bench_insert,sea-orm,10,,,71584407.0,ns,1050
bench_insert,sea-orm,10,,,73055176.0,ns,1065
bench_insert,sea-orm,10,,,75036817.0,ns,1080
bench_insert,sea-orm,10,,,73625284.0,ns,1095
bench_insert,sea-orm,10,,,73854739.0,ns,1110
bench_insert,sea-orm,10,,,78067897.0,ns,1125
bench_insert,sea-orm,10,,,77279669.0,ns,1140
bench_insert,sea-orm,10,,,76716955.0,ns,1155
bench_insert,sea-orm,10,,,79228719.0,ns,1170
bench_insert,sea-orm,10,,,80328968.0,ns,1185
bench_insert,sea-orm,10,,,83741208.0,ns,1200
bench_insert,sea-orm,10,,,84278416.0,ns,1215
bench_insert,sea-orm,10,,,83872244.0,ns,1230
bench_insert,sea-orm,10,,,84881787.0,ns,1245
bench_insert,sea-orm,10,,,87491410.0,ns,1260
bench_insert,sea-orm,10,,,88057628.0,ns,1275
bench_insert,sea-orm,10,,,87680120.0,ns,1290
bench_insert,sea-orm,10,,,88063381.0,ns,1305
bench_insert,sea-orm,10,,,89621637.0,ns,1320
bench_insert,sea-orm,10,,,90785754.0,ns,1335
bench_insert,sea-orm,10,,,92183984.0,ns,1350
bench_insert,sea-orm,10,,,94673670.0,ns,1365
bench_insert,sea-orm,10,,,96585478.0,ns,1380
bench_insert,sea-orm,10,,,95102413.0,ns,1395
bench_insert,sea-orm,10,,,96329697.0,ns,1410
bench_insert,sea-orm,10,,,94810085.0,ns,1425
bench_insert,sea-orm,10,,,98144818.0,ns,1440
bench_insert,sea-orm,10,,,98260289.0,ns,1455
bench_insert,sea-orm,10,,,97166075.0,ns,1470
bench_insert,sea-orm,10,,,99392872.0,ns,1485
bench_insert,sea-orm,10,,,102656839.0,ns,1500
