group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,963717.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1952572.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2903716.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3931945.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4862950.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6269568.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7279182.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7790521.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8741172.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10100536.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10821956.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11898305.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12944487.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13868598.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14452125.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15706256.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16727081.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17431631.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18699050.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19933465.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20971512.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21535552.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22387748.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23744624.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24850256.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,28554953.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26589498.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27318808.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28759648.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29883095.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30713132.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31291056.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33193283.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33652384.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34731419.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35899728.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36415235.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36320699.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38921116.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39235928.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41426033.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40748741.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41439146.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43125474.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44156730.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45464525.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46192402.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46975194.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48230279.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49636155.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50622978.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51598972.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51800490.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53848851.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53684434.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55071457.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56581419.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57473195.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61174955.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59371697.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60675216.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60525105.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63967985.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63127909.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64232663.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66131056.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67029370.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69512070.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68362317.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70286534.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71311259.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71509379.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75865758.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74154446.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73862916.0,ns,1050
