group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2299422.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3967947.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5105912.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6686043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7757492.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9054803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10865274.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12183203.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13048268.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14313220.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15615603.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16831010.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18267223.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20754481.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20811783.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22260738.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24491808.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26415181.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27196126.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27583031.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29038909.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30221527.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33176113.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34177352.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35478971.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37743381.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39125486.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37933263.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39485332.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40750892.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42054857.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43495815.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44400654.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49198941.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50240247.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48768903.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49962739.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51531926.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53324155.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53911691.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56470913.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56570221.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57998590.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59078165.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60926794.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63696168.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63507456.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67901105.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65857569.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67030792.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69354684.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73049397.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71492380.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76774368.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74099866.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76506873.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76729033.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77809827.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79208265.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81255941.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81774918.0,ns,183
