group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054874.0,ns,41
bench_medium_complex_query,diesel,100,,,2038584.0,ns,82
bench_medium_complex_query,diesel,100,,,3043896.0,ns,123
bench_medium_complex_query,diesel,100,,,4026955.0,ns,164
bench_medium_complex_query,diesel,100,,,5024512.0,ns,205
bench_medium_complex_query,diesel,100,,,5990097.0,ns,246
bench_medium_complex_query,diesel,100,,,6993856.0,ns,287
bench_medium_complex_query,diesel,100,,,7996222.0,ns,328
bench_medium_complex_query,diesel,100,,,8981244.0,ns,369
bench_medium_complex_query,diesel,100,,,9982577.0,ns,410
bench_medium_complex_query,diesel,100,,,11039386.0,ns,451
bench_medium_complex_query,diesel,100,,,12037143.0,ns,492
bench_medium_complex_query,diesel,100,,,13016244.0,ns,533
bench_medium_complex_query,diesel,100,,,14062482.0,ns,574
bench_medium_complex_query,diesel,100,,,14852659.0,ns,615
bench_medium_complex_query,diesel,100,,,16067113.0,ns,656
bench_medium_complex_query,diesel,100,,,17118481.0,ns,697
bench_medium_complex_query,diesel,100,,,18089106.0,ns,738
bench_medium_complex_query,diesel,100,,,18947872.0,ns,779
bench_medium_complex_query,diesel,100,,,20008457.0,ns,820
bench_medium_complex_query,diesel,100,,,20887691.0,ns,861
bench_medium_complex_query,diesel,100,,,22122013.0,ns,902
bench_medium_complex_query,diesel,100,,,23108237.0,ns,943
bench_medium_complex_query,diesel,100,,,24095014.0,ns,984
bench_medium_complex_query,diesel,100,,,25084145.0,ns,1025
bench_medium_complex_query,diesel,100,,,26127568.0,ns,1066
bench_medium_complex_query,diesel,100,,,27176620.0,ns,1107
bench_medium_complex_query,diesel,100,,,28549072.0,ns,1148
bench_medium_complex_query,diesel,100,,,29103054.0,ns,1189
bench_medium_complex_query,diesel,100,,,29962541.0,ns,1230
bench_medium_complex_query,diesel,100,,,31008859.0,ns,1271
bench_medium_complex_query,diesel,100,,,32087719.0,ns,1312
bench_medium_complex_query,diesel,100,,,33002289.0,ns,1353
bench_medium_complex_query,diesel,100,,,34015084.0,ns,1394
bench_medium_complex_query,diesel,100,,,35304279.0,ns,1435
bench_medium_complex_query,diesel,100,,,36053899.0,ns,1476
bench_medium_complex_query,diesel,100,,,37513905.0,ns,1517
bench_medium_complex_query,diesel,100,,,38108564.0,ns,1558
bench_medium_complex_query,diesel,100,,,38954004.0,ns,1599
bench_medium_complex_query,diesel,100,,,40060786.0,ns,1640
bench_medium_complex_query,diesel,100,,,40917718.0,ns,1681
bench_medium_complex_query,diesel,100,,,42205441.0,ns,1722
bench_medium_complex_query,diesel,100,,,42940293.0,ns,1763
bench_medium_complex_query,diesel,100,,,44375443.0,ns,1804
bench_medium_complex_query,diesel,100,,,45197359.0,ns,1845
bench_medium_complex_query,diesel,100,,,46228959.0,ns,1886
bench_medium_complex_query,diesel,100,,,46927884.0,ns,1927
bench_medium_complex_query,diesel,100,,,48018565.0,ns,1968
bench_medium_complex_query,diesel,100,,,48822167.0,ns,2009
bench_medium_complex_query,diesel,100,,,50116692.0,ns,2050
bench_medium_complex_query,diesel,100,,,51174542.0,ns,2091
bench_medium_complex_query,diesel,100,,,52121313.0,ns,2132
bench_medium_complex_query,diesel,100,,,53678963.0,ns,2173
bench_medium_complex_query,diesel,100,,,54102960.0,ns,2214
bench_medium_complex_query,diesel,100,,,55206456.0,ns,2255
bench_medium_complex_query,diesel,100,,,56236444.0,ns,2296
bench_medium_complex_query,diesel,100,,,57290847.0,ns,2337
bench_medium_complex_query,diesel,100,,,57981746.0,ns,2378
bench_medium_complex_query,diesel,100,,,59065284.0,ns,2419
bench_medium_complex_query,diesel,100,,,60129967.0,ns,2460
bench_medium_complex_query,diesel,100,,,61079143.0,ns,2501
bench_medium_complex_query,diesel,100,,,62037195.0,ns,2542
bench_medium_complex_query,diesel,100,,,63033750.0,ns,2583
bench_medium_complex_query,diesel,100,,,64295323.0,ns,2624
bench_medium_complex_query,diesel,100,,,64947569.0,ns,2665
bench_medium_complex_query,diesel,100,,,66286658.0,ns,2706
bench_medium_complex_query,diesel,100,,,66798491.0,ns,2747
bench_medium_complex_query,diesel,100,,,67853836.0,ns,2788
bench_medium_complex_query,diesel,100,,,69255072.0,ns,2829
bench_medium_complex_query,diesel,100,,,70139726.0,ns,2870
