group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1970400.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2529498.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3459660.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4300215.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5160085.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6088153.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,8929265.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10113483.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8687091.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10057587.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10447137.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,15132052.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12183382.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15225270.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,17017829.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,14688932.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,15696059.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22068754.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,22869074.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18865329.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19853275.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20414496.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21052217.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,29189121.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30164605.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,28737206.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,31492419.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,33917544.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,35015564.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,35955335.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36995275.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,34853389.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,38063620.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,39293034.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,39637059.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,42233944.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,40822756.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,41662464.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,46764665.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,47974235.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,49895104.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,51165069.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,52774185.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,52440218.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,52932031.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,52348113.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,57028514.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,57716107.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,57709271.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,55513857.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,60030702.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,59766166.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,58360154.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,64852749.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,65800158.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,67550759.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,66393085.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55415075.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,68232392.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,55578398.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,56460270.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,74647425.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,58085684.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,63812580.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,59702362.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,77609547.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,62427066.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,68831321.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,72828627.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,81647599.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,82818639.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,66590684.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,88243420.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,70032057.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72257560.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73456672.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,75217233.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,71082517.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,72173966.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,81661318.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,75565303.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,88856672.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,85726826.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,80221595.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,83300522.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,103726071.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,79808945.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,81211268.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,84687992.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,82398622.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,83388212.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,96294538.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,99741718.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,93114901.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,90681104.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,89025744.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,106448599.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,90449734.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,90463444.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,91747003.0,ns,1300
