group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57001149.0,ns,8
bench_trivial_query,sea-orm,10000,,,56908616.0,ns,8
bench_trivial_query,sea-orm,10000,,,55553116.0,ns,8
bench_trivial_query,sea-orm,10000,,,53935479.0,ns,8
bench_trivial_query,sea-orm,10000,,,55554033.0,ns,8
bench_trivial_query,sea-orm,10000,,,57558141.0,ns,8
bench_trivial_query,sea-orm,10000,,,58518787.0,ns,8
bench_trivial_query,sea-orm,10000,,,50534417.0,ns,8
bench_trivial_query,sea-orm,10000,,,56745711.0,ns,8
bench_trivial_query,sea-orm,10000,,,56588540.0,ns,8
bench_trivial_query,sea-orm,10000,,,57585021.0,ns,8
bench_trivial_query,sea-orm,10000,,,51814090.0,ns,8
bench_trivial_query,sea-orm,10000,,,55384562.0,ns,8
bench_trivial_query,sea-orm,10000,,,56338300.0,ns,8
bench_trivial_query,sea-orm,10000,,,50965903.0,ns,8
bench_trivial_query,sea-orm,10000,,,54160157.0,ns,8
bench_trivial_query,sea-orm,10000,,,51216689.0,ns,8
bench_trivial_query,sea-orm,10000,,,57225189.0,ns,8
bench_trivial_query,sea-orm,10000,,,51481698.0,ns,8
bench_trivial_query,sea-orm,10000,,,54225940.0,ns,8
bench_trivial_query,sea-orm,10000,,,54955452.0,ns,8
bench_trivial_query,sea-orm,10000,,,53800698.0,ns,8
bench_trivial_query,sea-orm,10000,,,56508408.0,ns,8
bench_trivial_query,sea-orm,10000,,,50745396.0,ns,8
bench_trivial_query,sea-orm,10000,,,57017869.0,ns,8
bench_trivial_query,sea-orm,10000,,,50820582.0,ns,8
bench_trivial_query,sea-orm,10000,,,50282035.0,ns,8
bench_trivial_query,sea-orm,10000,,,55857460.0,ns,8
bench_trivial_query,sea-orm,10000,,,50973916.0,ns,8
bench_trivial_query,sea-orm,10000,,,55659238.0,ns,8
bench_trivial_query,sea-orm,10000,,,56088222.0,ns,8
bench_trivial_query,sea-orm,10000,,,50325256.0,ns,8
bench_trivial_query,sea-orm,10000,,,56037121.0,ns,8
bench_trivial_query,sea-orm,10000,,,55898921.0,ns,8
bench_trivial_query,sea-orm,10000,,,56787540.0,ns,8
bench_trivial_query,sea-orm,10000,,,50261717.0,ns,8
bench_trivial_query,sea-orm,10000,,,55489012.0,ns,8
bench_trivial_query,sea-orm,10000,,,52889995.0,ns,8
bench_trivial_query,sea-orm,10000,,,56384526.0,ns,8
bench_trivial_query,sea-orm,10000,,,56841571.0,ns,8
bench_trivial_query,sea-orm,10000,,,56365821.0,ns,8
bench_trivial_query,sea-orm,10000,,,54835990.0,ns,8
bench_trivial_query,sea-orm,10000,,,56758204.0,ns,8
bench_trivial_query,sea-orm,10000,,,50834959.0,ns,8
bench_trivial_query,sea-orm,10000,,,57492628.0,ns,8
bench_trivial_query,sea-orm,10000,,,50383114.0,ns,8
bench_trivial_query,sea-orm,10000,,,57443767.0,ns,8
bench_trivial_query,sea-orm,10000,,,56847803.0,ns,8
bench_trivial_query,sea-orm,10000,,,57440772.0,ns,8
bench_trivial_query,sea-orm,10000,,,57597992.0,ns,8
bench_trivial_query,sea-orm,10000,,,57789800.0,ns,8
