group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52662588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49926381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56123983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56700054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55049127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54752967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55671926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56297376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55670208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56427717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50880130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52214815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54670663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51301416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56228245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54650347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54678809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54546125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53843938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51310094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54946714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54841604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55007399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55199569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50460591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55201893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51096846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56809467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51459950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57052178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51268389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54274433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54251711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53144071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54006727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52647318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50687835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51167740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52484162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55038367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55419252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50777833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49117548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55969427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52188325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54853288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50477755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52833730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51863851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53287444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53562656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56078278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54049159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54483336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54613878.0,ns,4
