group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1042195.0,ns,13
bench_trivial_query,diesel,10,,,2515026.0,ns,26
bench_trivial_query,diesel,10,,,2842560.0,ns,39
bench_trivial_query,diesel,10,,,3609338.0,ns,52
bench_trivial_query,diesel,10,,,5737468.0,ns,65
bench_trivial_query,diesel,10,,,5327830.0,ns,78
bench_trivial_query,diesel,10,,,8302201.0,ns,91
bench_trivial_query,diesel,10,,,6926684.0,ns,104
bench_trivial_query,diesel,10,,,10489748.0,ns,117
bench_trivial_query,diesel,10,,,8710525.0,ns,130
bench_trivial_query,diesel,10,,,9518789.0,ns,143
bench_trivial_query,diesel,10,,,10293170.0,ns,156
bench_trivial_query,diesel,10,,,13313106.0,ns,169
bench_trivial_query,diesel,10,,,12722190.0,ns,182
bench_trivial_query,diesel,10,,,18136250.0,ns,195
bench_trivial_query,diesel,10,,,13840835.0,ns,208
bench_trivial_query,diesel,10,,,14499237.0,ns,221
bench_trivial_query,diesel,10,,,21320555.0,ns,234
bench_trivial_query,diesel,10,,,21626124.0,ns,247
bench_trivial_query,diesel,10,,,16921935.0,ns,260
bench_trivial_query,diesel,10,,,19070970.0,ns,273
bench_trivial_query,diesel,10,,,18870796.0,ns,286
bench_trivial_query,diesel,10,,,27103936.0,ns,299
bench_trivial_query,diesel,10,,,20984796.0,ns,312
bench_trivial_query,diesel,10,,,22189061.0,ns,325
bench_trivial_query,diesel,10,,,31726455.0,ns,338
bench_trivial_query,diesel,10,,,32676993.0,ns,351
bench_trivial_query,diesel,10,,,25061193.0,ns,364
bench_trivial_query,diesel,10,,,34433024.0,ns,377
bench_trivial_query,diesel,10,,,26250097.0,ns,390
bench_trivial_query,diesel,10,,,37639160.0,ns,403
bench_trivial_query,diesel,10,,,28082960.0,ns,416
bench_trivial_query,diesel,10,,,36357499.0,ns,429
bench_trivial_query,diesel,10,,,33889427.0,ns,442
bench_trivial_query,diesel,10,,,30993412.0,ns,455
bench_trivial_query,diesel,10,,,43602940.0,ns,468
bench_trivial_query,diesel,10,,,33205906.0,ns,481
bench_trivial_query,diesel,10,,,33602719.0,ns,494
bench_trivial_query,diesel,10,,,56872214.0,ns,507
bench_trivial_query,diesel,10,,,35424101.0,ns,520
bench_trivial_query,diesel,10,,,38542471.0,ns,533
bench_trivial_query,diesel,10,,,51696871.0,ns,546
bench_trivial_query,diesel,10,,,40364503.0,ns,559
bench_trivial_query,diesel,10,,,49045026.0,ns,572
bench_trivial_query,diesel,10,,,46790872.0,ns,585
bench_trivial_query,diesel,10,,,41785743.0,ns,598
bench_trivial_query,diesel,10,,,41666163.0,ns,611
bench_trivial_query,diesel,10,,,43240932.0,ns,624
bench_trivial_query,diesel,10,,,43203730.0,ns,637
bench_trivial_query,diesel,10,,,60338386.0,ns,650
bench_trivial_query,diesel,10,,,61748517.0,ns,663
bench_trivial_query,diesel,10,,,44982842.0,ns,676
bench_trivial_query,diesel,10,,,58382464.0,ns,689
bench_trivial_query,diesel,10,,,64621098.0,ns,702
bench_trivial_query,diesel,10,,,54219335.0,ns,715
bench_trivial_query,diesel,10,,,50029157.0,ns,728
bench_trivial_query,diesel,10,,,53114958.0,ns,741
bench_trivial_query,diesel,10,,,64080093.0,ns,754
bench_trivial_query,diesel,10,,,71301751.0,ns,767
bench_trivial_query,diesel,10,,,68551269.0,ns,780
bench_trivial_query,diesel,10,,,70536478.0,ns,793
bench_trivial_query,diesel,10,,,70451666.0,ns,806
