group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,34921800.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34088019.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35039502.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40427579.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37642086.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40483936.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40177277.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40854716.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42453476.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43628879.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45081379.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46580913.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47183376.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48930212.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50383114.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51060390.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52194722.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53629412.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59117228.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55959905.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57659956.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63295863.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59067843.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60929793.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61927145.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65560611.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64493354.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69320296.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67500138.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68100857.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69505405.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70487905.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72795565.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78921079.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,81096241.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75495249.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83636739.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78854886.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81348575.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,87550755.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80811429.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82180015.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83577986.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84881806.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87577106.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90213891.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90548729.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97911090.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95063943.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96317472.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93703647.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98295650.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102762947.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97076793.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,106722463.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99442164.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101199749.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102119868.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,112555382.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107306531.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106493028.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107969683.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110826929.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111011717.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110894309.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114254075.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112605877.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117954182.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118225802.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121910724.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119192368.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,126475734.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128010120.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121755046.0,ns,300
