group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1046611.0,ns,10
bench_trivial_query,wtx,1,,,2156020.0,ns,20
bench_trivial_query,wtx,1,,,3427761.0,ns,30
bench_trivial_query,wtx,1,,,4189169.0,ns,40
bench_trivial_query,wtx,1,,,5257191.0,ns,50
bench_trivial_query,wtx,1,,,6375226.0,ns,60
bench_trivial_query,wtx,1,,,7875639.0,ns,70
bench_trivial_query,wtx,1,,,8407457.0,ns,80
bench_trivial_query,wtx,1,,,10008189.0,ns,90
bench_trivial_query,wtx,1,,,10470820.0,ns,100
bench_trivial_query,wtx,1,,,11591604.0,ns,110
bench_trivial_query,wtx,1,,,12695112.0,ns,120
bench_trivial_query,wtx,1,,,13703597.0,ns,130
bench_trivial_query,wtx,1,,,15237486.0,ns,140
bench_trivial_query,wtx,1,,,15009133.0,ns,150
bench_trivial_query,wtx,1,,,16096842.0,ns,160
bench_trivial_query,wtx,1,,,17560059.0,ns,170
bench_trivial_query,wtx,1,,,19569280.0,ns,180
bench_trivial_query,wtx,1,,,19805311.0,ns,190
bench_trivial_query,wtx,1,,,20625655.0,ns,200
bench_trivial_query,wtx,1,,,22543130.0,ns,210
bench_trivial_query,wtx,1,,,22075631.0,ns,220
bench_trivial_query,wtx,1,,,23999356.0,ns,230
bench_trivial_query,wtx,1,,,24705762.0,ns,240
bench_trivial_query,wtx,1,,,26335944.0,ns,250
bench_trivial_query,wtx,1,,,27267313.0,ns,260
bench_trivial_query,wtx,1,,,27486386.0,ns,270
bench_trivial_query,wtx,1,,,29169502.0,ns,280
bench_trivial_query,wtx,1,,,30853777.0,ns,290
bench_trivial_query,wtx,1,,,31396880.0,ns,300
bench_trivial_query,wtx,1,,,33002466.0,ns,310
bench_trivial_query,wtx,1,,,31698712.0,ns,320
bench_trivial_query,wtx,1,,,35483669.0,ns,330
bench_trivial_query,wtx,1,,,35946347.0,ns,340
bench_trivial_query,wtx,1,,,37030874.0,ns,350
bench_trivial_query,wtx,1,,,42410421.0,ns,360
bench_trivial_query,wtx,1,,,40686647.0,ns,370
bench_trivial_query,wtx,1,,,40095492.0,ns,380
bench_trivial_query,wtx,1,,,41257009.0,ns,390
bench_trivial_query,wtx,1,,,42421169.0,ns,400
bench_trivial_query,wtx,1,,,43893041.0,ns,410
bench_trivial_query,wtx,1,,,44220110.0,ns,420
bench_trivial_query,wtx,1,,,45166654.0,ns,430
bench_trivial_query,wtx,1,,,45828824.0,ns,440
bench_trivial_query,wtx,1,,,46707615.0,ns,450
bench_trivial_query,wtx,1,,,49843525.0,ns,460
bench_trivial_query,wtx,1,,,48046432.0,ns,470
bench_trivial_query,wtx,1,,,52480076.0,ns,480
bench_trivial_query,wtx,1,,,53073783.0,ns,490
bench_trivial_query,wtx,1,,,53692060.0,ns,500
bench_trivial_query,wtx,1,,,54084577.0,ns,510
bench_trivial_query,wtx,1,,,56399328.0,ns,520
bench_trivial_query,wtx,1,,,54235661.0,ns,530
bench_trivial_query,wtx,1,,,55072639.0,ns,540
bench_trivial_query,wtx,1,,,58457697.0,ns,550
bench_trivial_query,wtx,1,,,59458825.0,ns,560
bench_trivial_query,wtx,1,,,59151909.0,ns,570
bench_trivial_query,wtx,1,,,61358697.0,ns,580
bench_trivial_query,wtx,1,,,63275023.0,ns,590
bench_trivial_query,wtx,1,,,62843357.0,ns,600
bench_trivial_query,wtx,1,,,62692258.0,ns,610
bench_trivial_query,wtx,1,,,62884787.0,ns,620
bench_trivial_query,wtx,1,,,67372176.0,ns,630
bench_trivial_query,wtx,1,,,66386160.0,ns,640
bench_trivial_query,wtx,1,,,69754084.0,ns,650
bench_trivial_query,wtx,1,,,68267738.0,ns,660
bench_trivial_query,wtx,1,,,70332680.0,ns,670
bench_trivial_query,wtx,1,,,71874966.0,ns,680
bench_trivial_query,wtx,1,,,77746704.0,ns,690
bench_trivial_query,wtx,1,,,74941984.0,ns,700
bench_trivial_query,wtx,1,,,73247195.0,ns,710
bench_trivial_query,wtx,1,,,76770436.0,ns,720
bench_trivial_query,wtx,1,,,79384715.0,ns,730
bench_trivial_query,wtx,1,,,78796889.0,ns,740
bench_trivial_query,wtx,1,,,77118696.0,ns,750
bench_trivial_query,wtx,1,,,82190615.0,ns,760
bench_trivial_query,wtx,1,,,79678937.0,ns,770
bench_trivial_query,wtx,1,,,80339961.0,ns,780
bench_trivial_query,wtx,1,,,81971425.0,ns,790
bench_trivial_query,wtx,1,,,84716012.0,ns,800
bench_trivial_query,wtx,1,,,85942511.0,ns,810
bench_trivial_query,wtx,1,,,83634523.0,ns,820
bench_trivial_query,wtx,1,,,90966170.0,ns,830
bench_trivial_query,wtx,1,,,86038135.0,ns,840
bench_trivial_query,wtx,1,,,88813594.0,ns,850
bench_trivial_query,wtx,1,,,89754802.0,ns,860
bench_trivial_query,wtx,1,,,94481754.0,ns,870
bench_trivial_query,wtx,1,,,88020999.0,ns,880
bench_trivial_query,wtx,1,,,93507078.0,ns,890
bench_trivial_query,wtx,1,,,95564996.0,ns,900
bench_trivial_query,wtx,1,,,94359938.0,ns,910
bench_trivial_query,wtx,1,,,97540691.0,ns,920
bench_trivial_query,wtx,1,,,96478315.0,ns,930
bench_trivial_query,wtx,1,,,99126997.0,ns,940
bench_trivial_query,wtx,1,,,101773720.0,ns,950
bench_trivial_query,wtx,1,,,97957043.0,ns,960
bench_trivial_query,wtx,1,,,102762668.0,ns,970
bench_trivial_query,wtx,1,,,99649180.0,ns,980
bench_trivial_query,wtx,1,,,107221653.0,ns,990
bench_trivial_query,wtx,1,,,104071474.0,ns,1000
