group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1198820.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2376511.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3507434.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4658665.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5842858.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7488543.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8257019.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9343929.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10485793.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11623469.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12826517.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13973210.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15108401.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16267387.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17415231.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18474801.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19749874.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20800988.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21906233.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23210611.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24367803.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25417314.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26744463.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27814784.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28963349.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30029493.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31063374.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32519475.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33468638.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34774088.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36015036.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37210390.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38824847.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39426832.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40334498.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41692676.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43241490.0,ns,222
