group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049019.0,ns,203
bench_medium_complex_query,diesel,10,,,2013600.0,ns,406
bench_medium_complex_query,diesel,10,,,2989372.0,ns,609
bench_medium_complex_query,diesel,10,,,4009827.0,ns,812
bench_medium_complex_query,diesel,10,,,5003694.0,ns,1015
bench_medium_complex_query,diesel,10,,,5947326.0,ns,1218
bench_medium_complex_query,diesel,10,,,7114575.0,ns,1421
bench_medium_complex_query,diesel,10,,,7941329.0,ns,1624
bench_medium_complex_query,diesel,10,,,8924104.0,ns,1827
bench_medium_complex_query,diesel,10,,,10115679.0,ns,2030
bench_medium_complex_query,diesel,10,,,10911494.0,ns,2233
bench_medium_complex_query,diesel,10,,,11854826.0,ns,2436
bench_medium_complex_query,diesel,10,,,12930535.0,ns,2639
bench_medium_complex_query,diesel,10,,,14090070.0,ns,2842
bench_medium_complex_query,diesel,10,,,14796630.0,ns,3045
bench_medium_complex_query,diesel,10,,,15762223.0,ns,3248
bench_medium_complex_query,diesel,10,,,16866203.0,ns,3451
bench_medium_complex_query,diesel,10,,,18110898.0,ns,3654
bench_medium_complex_query,diesel,10,,,18771802.0,ns,3857
bench_medium_complex_query,diesel,10,,,20178089.0,ns,4060
bench_medium_complex_query,diesel,10,,,20841798.0,ns,4263
bench_medium_complex_query,diesel,10,,,22235590.0,ns,4466
bench_medium_complex_query,diesel,10,,,22717810.0,ns,4669
bench_medium_complex_query,diesel,10,,,23932398.0,ns,4872
bench_medium_complex_query,diesel,10,,,24805429.0,ns,5075
bench_medium_complex_query,diesel,10,,,26201416.0,ns,5278
bench_medium_complex_query,diesel,10,,,26754558.0,ns,5481
bench_medium_complex_query,diesel,10,,,27946163.0,ns,5684
bench_medium_complex_query,diesel,10,,,29094377.0,ns,5887
bench_medium_complex_query,diesel,10,,,29895503.0,ns,6090
bench_medium_complex_query,diesel,10,,,30609536.0,ns,6293
bench_medium_complex_query,diesel,10,,,32000454.0,ns,6496
bench_medium_complex_query,diesel,10,,,32747158.0,ns,6699
bench_medium_complex_query,diesel,10,,,33810715.0,ns,6902
bench_medium_complex_query,diesel,10,,,35453993.0,ns,7105
bench_medium_complex_query,diesel,10,,,35963323.0,ns,7308
bench_medium_complex_query,diesel,10,,,36845100.0,ns,7511
bench_medium_complex_query,diesel,10,,,37675100.0,ns,7714
bench_medium_complex_query,diesel,10,,,38604616.0,ns,7917
bench_medium_complex_query,diesel,10,,,39646832.0,ns,8120
bench_medium_complex_query,diesel,10,,,40890815.0,ns,8323
bench_medium_complex_query,diesel,10,,,42301168.0,ns,8526
bench_medium_complex_query,diesel,10,,,42631364.0,ns,8729
bench_medium_complex_query,diesel,10,,,43902107.0,ns,8932
bench_medium_complex_query,diesel,10,,,44858984.0,ns,9135
bench_medium_complex_query,diesel,10,,,45815871.0,ns,9338
bench_medium_complex_query,diesel,10,,,46635111.0,ns,9541
bench_medium_complex_query,diesel,10,,,47590013.0,ns,9744
bench_medium_complex_query,diesel,10,,,48701479.0,ns,9947
bench_medium_complex_query,diesel,10,,,50231907.0,ns,10150
bench_medium_complex_query,diesel,10,,,50433083.0,ns,10353
bench_medium_complex_query,diesel,10,,,52321579.0,ns,10556
bench_medium_complex_query,diesel,10,,,52827554.0,ns,10759
bench_medium_complex_query,diesel,10,,,53433846.0,ns,10962
bench_medium_complex_query,diesel,10,,,54577982.0,ns,11165
bench_medium_complex_query,diesel,10,,,55742587.0,ns,11368
bench_medium_complex_query,diesel,10,,,56749817.0,ns,11571
bench_medium_complex_query,diesel,10,,,57452900.0,ns,11774
bench_medium_complex_query,diesel,10,,,58079851.0,ns,11977
bench_medium_complex_query,diesel,10,,,59111217.0,ns,12180
bench_medium_complex_query,diesel,10,,,60343739.0,ns,12383
bench_medium_complex_query,diesel,10,,,61109870.0,ns,12586
bench_medium_complex_query,diesel,10,,,62161783.0,ns,12789
bench_medium_complex_query,diesel,10,,,63394696.0,ns,12992
bench_medium_complex_query,diesel,10,,,64478630.0,ns,13195
bench_medium_complex_query,diesel,10,,,65746037.0,ns,13398
bench_medium_complex_query,diesel,10,,,66405918.0,ns,13601
bench_medium_complex_query,diesel,10,,,68316476.0,ns,13804
bench_medium_complex_query,diesel,10,,,68994913.0,ns,14007
bench_medium_complex_query,diesel,10,,,70184153.0,ns,14210
bench_medium_complex_query,diesel,10,,,71272916.0,ns,14413
bench_medium_complex_query,diesel,10,,,71484641.0,ns,14616
bench_medium_complex_query,diesel,10,,,72446418.0,ns,14819
bench_medium_complex_query,diesel,10,,,74310960.0,ns,15022
bench_medium_complex_query,diesel,10,,,73915831.0,ns,15225
bench_medium_complex_query,diesel,10,,,76315683.0,ns,15428
bench_medium_complex_query,diesel,10,,,76183646.0,ns,15631
bench_medium_complex_query,diesel,10,,,76731710.0,ns,15834
bench_medium_complex_query,diesel,10,,,78042948.0,ns,16037
bench_medium_complex_query,diesel,10,,,79241526.0,ns,16240
bench_medium_complex_query,diesel,10,,,80844309.0,ns,16443
bench_medium_complex_query,diesel,10,,,82367423.0,ns,16646
bench_medium_complex_query,diesel,10,,,81992754.0,ns,16849
bench_medium_complex_query,diesel,10,,,83148381.0,ns,17052
bench_medium_complex_query,diesel,10,,,83847025.0,ns,17255
bench_medium_complex_query,diesel,10,,,86246416.0,ns,17458
bench_medium_complex_query,diesel,10,,,85878720.0,ns,17661
bench_medium_complex_query,diesel,10,,,88179797.0,ns,17864
bench_medium_complex_query,diesel,10,,,87713015.0,ns,18067
bench_medium_complex_query,diesel,10,,,88982648.0,ns,18270
bench_medium_complex_query,diesel,10,,,91400399.0,ns,18473
bench_medium_complex_query,diesel,10,,,91031038.0,ns,18676
bench_medium_complex_query,diesel,10,,,91474167.0,ns,18879
bench_medium_complex_query,diesel,10,,,94138579.0,ns,19082
bench_medium_complex_query,diesel,10,,,94301865.0,ns,19285
bench_medium_complex_query,diesel,10,,,94511556.0,ns,19488
bench_medium_complex_query,diesel,10,,,95766071.0,ns,19691
bench_medium_complex_query,diesel,10,,,96744432.0,ns,19894
bench_medium_complex_query,diesel,10,,,97468035.0,ns,20097
bench_medium_complex_query,diesel,10,,,98458085.0,ns,20300
