group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1874794.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3805583.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5852577.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7739264.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9818178.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11642979.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13596831.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15716761.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17540019.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19664237.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21410162.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23913856.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25454309.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27389376.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29329982.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31849035.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33198963.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35231401.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37169062.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39032916.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41214691.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43225147.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45114600.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47265628.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49219639.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51118588.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52856458.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54822602.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56677190.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58421611.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,66796377.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63787595.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64341093.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,72388520.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68800091.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70346866.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72567211.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74049684.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76657329.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78298237.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80560349.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82414715.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84314715.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85998943.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88036889.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90032035.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91628060.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93913006.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96272108.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98076119.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,101334032.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102033812.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103847682.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105695715.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107973977.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109506614.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,113280715.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113437347.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115724765.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117738627.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120359816.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122381212.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123402499.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125809591.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128017813.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,134331602.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132261267.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,135755538.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135435583.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137757276.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140338962.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142995177.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144269815.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145874927.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147618506.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149799689.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152034190.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,154225884.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,157087182.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158532838.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159732999.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161441925.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162976677.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165147592.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167704244.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,170216943.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170222544.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172411582.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,176194443.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,178036567.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,180423002.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179711720.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182338823.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184464693.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187414288.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,191015207.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189756917.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,201884112.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195043389.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197891115.0,ns,100
