group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2234248.0,ns,2
bench_insert,tokio_postgres,100,,,3337117.0,ns,4
bench_insert,tokio_postgres,100,,,5112901.0,ns,6
bench_insert,tokio_postgres,100,,,6502359.0,ns,8
bench_insert,tokio_postgres,100,,,8163173.0,ns,10
bench_insert,tokio_postgres,100,,,10777227.0,ns,12
bench_insert,tokio_postgres,100,,,11765319.0,ns,14
bench_insert,tokio_postgres,100,,,13127466.0,ns,16
bench_insert,tokio_postgres,100,,,14924985.0,ns,18
bench_insert,tokio_postgres,100,,,16535228.0,ns,20
bench_insert,tokio_postgres,100,,,18117514.0,ns,22
bench_insert,tokio_postgres,100,,,19239899.0,ns,24
bench_insert,tokio_postgres,100,,,21652085.0,ns,26
bench_insert,tokio_postgres,100,,,22793044.0,ns,28
bench_insert,tokio_postgres,100,,,24234488.0,ns,30
bench_insert,tokio_postgres,100,,,25508525.0,ns,32
bench_insert,tokio_postgres,100,,,27287069.0,ns,34
bench_insert,tokio_postgres,100,,,28840944.0,ns,36
bench_insert,tokio_postgres,100,,,31030739.0,ns,38
bench_insert,tokio_postgres,100,,,33064837.0,ns,40
bench_insert,tokio_postgres,100,,,34542265.0,ns,42
bench_insert,tokio_postgres,100,,,35521501.0,ns,44
bench_insert,tokio_postgres,100,,,38276631.0,ns,46
bench_insert,tokio_postgres,100,,,41694513.0,ns,48
bench_insert,tokio_postgres,100,,,41221465.0,ns,50
bench_insert,tokio_postgres,100,,,43179487.0,ns,52
bench_insert,tokio_postgres,100,,,48029246.0,ns,54
bench_insert,tokio_postgres,100,,,46142657.0,ns,56
bench_insert,tokio_postgres,100,,,51456211.0,ns,58
bench_insert,tokio_postgres,100,,,56718072.0,ns,60
bench_insert,tokio_postgres,100,,,58785120.0,ns,62
bench_insert,tokio_postgres,100,,,53659978.0,ns,64
bench_insert,tokio_postgres,100,,,55405663.0,ns,66
bench_insert,tokio_postgres,100,,,55541786.0,ns,68
bench_insert,tokio_postgres,100,,,58149071.0,ns,70
bench_insert,tokio_postgres,100,,,60557496.0,ns,72
bench_insert,tokio_postgres,100,,,62727300.0,ns,74
bench_insert,tokio_postgres,100,,,66276656.0,ns,76
bench_insert,tokio_postgres,100,,,63094175.0,ns,78
bench_insert,tokio_postgres,100,,,64821866.0,ns,80
bench_insert,tokio_postgres,100,,,68524061.0,ns,82
bench_insert,tokio_postgres,100,,,71882340.0,ns,84
bench_insert,tokio_postgres,100,,,71230838.0,ns,86
bench_insert,tokio_postgres,100,,,74622752.0,ns,88
bench_insert,tokio_postgres,100,,,75678580.0,ns,90
bench_insert,tokio_postgres,100,,,76554458.0,ns,92
bench_insert,tokio_postgres,100,,,78376822.0,ns,94
bench_insert,tokio_postgres,100,,,79328837.0,ns,96
bench_insert,tokio_postgres,100,,,87003132.0,ns,98
bench_insert,tokio_postgres,100,,,83889069.0,ns,100
bench_insert,tokio_postgres,100,,,85135519.0,ns,102
bench_insert,tokio_postgres,100,,,89150206.0,ns,104
bench_insert,tokio_postgres,100,,,88530857.0,ns,106
bench_insert,tokio_postgres,100,,,90848040.0,ns,108
bench_insert,tokio_postgres,100,,,94673970.0,ns,110
bench_insert,tokio_postgres,100,,,94338919.0,ns,112
bench_insert,tokio_postgres,100,,,101027644.0,ns,114
bench_insert,tokio_postgres,100,,,100939874.0,ns,116
bench_insert,tokio_postgres,100,,,99758585.0,ns,118
bench_insert,tokio_postgres,100,,,97451630.0,ns,120
bench_insert,tokio_postgres,100,,,102430693.0,ns,122
bench_insert,tokio_postgres,100,,,110173572.0,ns,124
bench_insert,tokio_postgres,100,,,109236074.0,ns,126
bench_insert,tokio_postgres,100,,,109743185.0,ns,128
bench_insert,tokio_postgres,100,,,111440569.0,ns,130
bench_insert,tokio_postgres,100,,,112834967.0,ns,132
bench_insert,tokio_postgres,100,,,118389884.0,ns,134
bench_insert,tokio_postgres,100,,,108765244.0,ns,136
bench_insert,tokio_postgres,100,,,117610615.0,ns,138
bench_insert,tokio_postgres,100,,,126187286.0,ns,140
bench_insert,tokio_postgres,100,,,123925137.0,ns,142
bench_insert,tokio_postgres,100,,,122847182.0,ns,144
bench_insert,tokio_postgres,100,,,123211079.0,ns,146
bench_insert,tokio_postgres,100,,,124275614.0,ns,148
bench_insert,tokio_postgres,100,,,127936674.0,ns,150
bench_insert,tokio_postgres,100,,,129166765.0,ns,152
bench_insert,tokio_postgres,100,,,127792214.0,ns,154
bench_insert,tokio_postgres,100,,,130695455.0,ns,156
bench_insert,tokio_postgres,100,,,135763594.0,ns,158
bench_insert,tokio_postgres,100,,,138985758.0,ns,160
bench_insert,tokio_postgres,100,,,141635854.0,ns,162
bench_insert,tokio_postgres,100,,,139705478.0,ns,164
bench_insert,tokio_postgres,100,,,141499648.0,ns,166
bench_insert,tokio_postgres,100,,,146256620.0,ns,168
bench_insert,tokio_postgres,100,,,149993826.0,ns,170
bench_insert,tokio_postgres,100,,,150413770.0,ns,172
bench_insert,tokio_postgres,100,,,157862762.0,ns,174
bench_insert,tokio_postgres,100,,,150921553.0,ns,176
bench_insert,tokio_postgres,100,,,151215504.0,ns,178
bench_insert,tokio_postgres,100,,,153613642.0,ns,180
bench_insert,tokio_postgres,100,,,152411550.0,ns,182
bench_insert,tokio_postgres,100,,,152729747.0,ns,184
bench_insert,tokio_postgres,100,,,157262349.0,ns,186
bench_insert,tokio_postgres,100,,,162370087.0,ns,188
bench_insert,tokio_postgres,100,,,163579083.0,ns,190
bench_insert,tokio_postgres,100,,,157476090.0,ns,192
bench_insert,tokio_postgres,100,,,162390673.0,ns,194
bench_insert,tokio_postgres,100,,,164894366.0,ns,196
bench_insert,tokio_postgres,100,,,169200471.0,ns,198
bench_insert,tokio_postgres,100,,,169601105.0,ns,200
