group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,996452.0,ns,219
bench_insert,rusqlite,10,,,1922301.0,ns,438
bench_insert,rusqlite,10,,,2857248.0,ns,657
bench_insert,rusqlite,10,,,3834504.0,ns,876
bench_insert,rusqlite,10,,,4749613.0,ns,1095
bench_insert,rusqlite,10,,,5750122.0,ns,1314
bench_insert,rusqlite,10,,,6800895.0,ns,1533
bench_insert,rusqlite,10,,,7669740.0,ns,1752
bench_insert,rusqlite,10,,,8560614.0,ns,1971
bench_insert,rusqlite,10,,,9524815.0,ns,2190
bench_insert,rusqlite,10,,,10543427.0,ns,2409
bench_insert,rusqlite,10,,,11405168.0,ns,2628
bench_insert,rusqlite,10,,,12513238.0,ns,2847
bench_insert,rusqlite,10,,,13339161.0,ns,3066
bench_insert,rusqlite,10,,,14313732.0,ns,3285
bench_insert,rusqlite,10,,,15169971.0,ns,3504
bench_insert,rusqlite,10,,,16099168.0,ns,3723
bench_insert,rusqlite,10,,,17262401.0,ns,3942
bench_insert,rusqlite,10,,,18043530.0,ns,4161
bench_insert,rusqlite,10,,,19184281.0,ns,4380
bench_insert,rusqlite,10,,,19908263.0,ns,4599
bench_insert,rusqlite,10,,,20914353.0,ns,4818
bench_insert,rusqlite,10,,,21906317.0,ns,5037
bench_insert,rusqlite,10,,,23001062.0,ns,5256
bench_insert,rusqlite,10,,,23961246.0,ns,5475
bench_insert,rusqlite,10,,,24626740.0,ns,5694
bench_insert,rusqlite,10,,,25933030.0,ns,5913
bench_insert,rusqlite,10,,,27595896.0,ns,6132
bench_insert,rusqlite,10,,,27600275.0,ns,6351
bench_insert,rusqlite,10,,,28681896.0,ns,6570
bench_insert,rusqlite,10,,,29432838.0,ns,6789
bench_insert,rusqlite,10,,,30516824.0,ns,7008
bench_insert,rusqlite,10,,,31703912.0,ns,7227
bench_insert,rusqlite,10,,,32439986.0,ns,7446
bench_insert,rusqlite,10,,,33958433.0,ns,7665
bench_insert,rusqlite,10,,,34345427.0,ns,7884
