group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,959972.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2398067.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2904603.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3733301.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4645113.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5559641.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,7855657.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7422478.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10779616.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9225625.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10057819.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11071482.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11908775.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17058059.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14257671.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14862409.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20641921.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16895085.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21722324.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18438738.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20861761.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19903011.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27586026.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22538762.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30008980.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24554223.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32589959.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34025009.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27198533.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36196254.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28950700.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31391413.0,ns,320
