group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1141204.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2268331.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3372666.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4485386.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5627572.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6754539.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7876767.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8995168.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10100324.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11277045.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12357174.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13486285.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14620165.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15746601.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16987843.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18009042.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19158250.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20209886.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21385395.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22505017.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23560400.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24662340.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25842197.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26846063.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28073688.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29174918.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30509304.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31712886.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32588470.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33742298.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34941831.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36173615.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37019395.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38107709.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39266005.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40440782.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41595481.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42650122.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43802296.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44842902.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46146871.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47039538.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48247618.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49631227.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50456928.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51814218.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52881383.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53788276.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55013608.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55940891.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57223780.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58509465.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59700262.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60616744.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61748550.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62996004.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63910081.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65034654.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66047145.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67451545.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68596485.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69549365.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70724833.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71920279.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72987724.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74178060.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75297313.0,ns,268
