group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1083464.0,ns,25
bench_insert,diesel,100,,,1955532.0,ns,50
bench_insert,diesel,100,,,2878063.0,ns,75
bench_insert,diesel,100,,,3837915.0,ns,100
bench_insert,diesel,100,,,4724650.0,ns,125
bench_insert,diesel,100,,,6574333.0,ns,150
bench_insert,diesel,100,,,6660454.0,ns,175
bench_insert,diesel,100,,,7620988.0,ns,200
bench_insert,diesel,100,,,8481253.0,ns,225
bench_insert,diesel,100,,,9549779.0,ns,250
bench_insert,diesel,100,,,10540349.0,ns,275
bench_insert,diesel,100,,,11530187.0,ns,300
bench_insert,diesel,100,,,12409148.0,ns,325
bench_insert,diesel,100,,,13232633.0,ns,350
bench_insert,diesel,100,,,14201392.0,ns,375
bench_insert,diesel,100,,,15264429.0,ns,400
bench_insert,diesel,100,,,16255459.0,ns,425
bench_insert,diesel,100,,,17159436.0,ns,450
bench_insert,diesel,100,,,18173700.0,ns,475
bench_insert,diesel,100,,,18955548.0,ns,500
bench_insert,diesel,100,,,19848134.0,ns,525
bench_insert,diesel,100,,,21036174.0,ns,550
bench_insert,diesel,100,,,21859601.0,ns,575
bench_insert,diesel,100,,,22670843.0,ns,600
bench_insert,diesel,100,,,23924747.0,ns,625
bench_insert,diesel,100,,,24561533.0,ns,650
bench_insert,diesel,100,,,25625129.0,ns,675
bench_insert,diesel,100,,,26356303.0,ns,700
bench_insert,diesel,100,,,27433925.0,ns,725
bench_insert,diesel,100,,,28475612.0,ns,750
bench_insert,diesel,100,,,29384568.0,ns,775
bench_insert,diesel,100,,,30321206.0,ns,800
bench_insert,diesel,100,,,31221567.0,ns,825
bench_insert,diesel,100,,,32171941.0,ns,850
bench_insert,diesel,100,,,32940344.0,ns,875
bench_insert,diesel,100,,,33983883.0,ns,900
bench_insert,diesel,100,,,35284364.0,ns,925
bench_insert,diesel,100,,,36060852.0,ns,950
bench_insert,diesel,100,,,37032676.0,ns,975
bench_insert,diesel,100,,,37846064.0,ns,1000
bench_insert,diesel,100,,,38873182.0,ns,1025
bench_insert,diesel,100,,,39996992.0,ns,1050
bench_insert,diesel,100,,,40915416.0,ns,1075
bench_insert,diesel,100,,,41560116.0,ns,1100
bench_insert,diesel,100,,,42719373.0,ns,1125
bench_insert,diesel,100,,,43841400.0,ns,1150
bench_insert,diesel,100,,,44809708.0,ns,1175
bench_insert,diesel,100,,,45682486.0,ns,1200
bench_insert,diesel,100,,,46449887.0,ns,1225
bench_insert,diesel,100,,,47581100.0,ns,1250
bench_insert,diesel,100,,,48370132.0,ns,1275
bench_insert,diesel,100,,,49277936.0,ns,1300
bench_insert,diesel,100,,,50393300.0,ns,1325
bench_insert,diesel,100,,,51264025.0,ns,1350
bench_insert,diesel,100,,,51956195.0,ns,1375
bench_insert,diesel,100,,,52937758.0,ns,1400
bench_insert,diesel,100,,,54437447.0,ns,1425
bench_insert,diesel,100,,,55071264.0,ns,1450
bench_insert,diesel,100,,,59357470.0,ns,1475
bench_insert,diesel,100,,,56749013.0,ns,1500
bench_insert,diesel,100,,,57986938.0,ns,1525
bench_insert,diesel,100,,,59372398.0,ns,1550
bench_insert,diesel,100,,,59595087.0,ns,1575
bench_insert,diesel,100,,,61267917.0,ns,1600
bench_insert,diesel,100,,,61617704.0,ns,1625
bench_insert,diesel,100,,,62870195.0,ns,1650
bench_insert,diesel,100,,,63410891.0,ns,1675
bench_insert,diesel,100,,,64809216.0,ns,1700
bench_insert,diesel,100,,,65349370.0,ns,1725
bench_insert,diesel,100,,,70495331.0,ns,1750
bench_insert,diesel,100,,,67424315.0,ns,1775
bench_insert,diesel,100,,,69329126.0,ns,1800
bench_insert,diesel,100,,,69941779.0,ns,1825
bench_insert,diesel,100,,,70577283.0,ns,1850
bench_insert,diesel,100,,,74369222.0,ns,1875
bench_insert,diesel,100,,,71809376.0,ns,1900
bench_insert,diesel,100,,,73306817.0,ns,1925
bench_insert,diesel,100,,,74084176.0,ns,1950
bench_insert,diesel,100,,,75466982.0,ns,1975
bench_insert,diesel,100,,,76305617.0,ns,2000
bench_insert,diesel,100,,,77329129.0,ns,2025
bench_insert,diesel,100,,,78072605.0,ns,2050
bench_insert,diesel,100,,,79449200.0,ns,2075
bench_insert,diesel,100,,,80421174.0,ns,2100
bench_insert,diesel,100,,,82732143.0,ns,2125
bench_insert,diesel,100,,,83394266.0,ns,2150
bench_insert,diesel,100,,,83711020.0,ns,2175
bench_insert,diesel,100,,,85963590.0,ns,2200
bench_insert,diesel,100,,,86025195.0,ns,2225
bench_insert,diesel,100,,,86952075.0,ns,2250
bench_insert,diesel,100,,,88164482.0,ns,2275
bench_insert,diesel,100,,,89271249.0,ns,2300
bench_insert,diesel,100,,,90124951.0,ns,2325
bench_insert,diesel,100,,,91168170.0,ns,2350
bench_insert,diesel,100,,,92328118.0,ns,2375
bench_insert,diesel,100,,,92744530.0,ns,2400
bench_insert,diesel,100,,,93957737.0,ns,2425
bench_insert,diesel,100,,,94735157.0,ns,2450
bench_insert,diesel,100,,,96241926.0,ns,2475
bench_insert,diesel,100,,,97617118.0,ns,2500
