group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1057074.0,ns,10
bench_trivial_query,wtx,100,,,1935805.0,ns,20
bench_trivial_query,wtx,100,,,3069621.0,ns,30
bench_trivial_query,wtx,100,,,3784777.0,ns,40
bench_trivial_query,wtx,100,,,5294476.0,ns,50
bench_trivial_query,wtx,100,,,5641795.0,ns,60
bench_trivial_query,wtx,100,,,7405538.0,ns,70
bench_trivial_query,wtx,100,,,7813106.0,ns,80
bench_trivial_query,wtx,100,,,8842532.0,ns,90
bench_trivial_query,wtx,100,,,10096505.0,ns,100
bench_trivial_query,wtx,100,,,10471062.0,ns,110
bench_trivial_query,wtx,100,,,10979111.0,ns,120
bench_trivial_query,wtx,100,,,13417391.0,ns,130
bench_trivial_query,wtx,100,,,14835782.0,ns,140
bench_trivial_query,wtx,100,,,13659456.0,ns,150
bench_trivial_query,wtx,100,,,14486740.0,ns,160
bench_trivial_query,wtx,100,,,18197440.0,ns,170
bench_trivial_query,wtx,100,,,17729941.0,ns,180
bench_trivial_query,wtx,100,,,17915614.0,ns,190
bench_trivial_query,wtx,100,,,21242376.0,ns,200
bench_trivial_query,wtx,100,,,20123880.0,ns,210
bench_trivial_query,wtx,100,,,20997879.0,ns,220
bench_trivial_query,wtx,100,,,24385296.0,ns,230
bench_trivial_query,wtx,100,,,25504572.0,ns,240
bench_trivial_query,wtx,100,,,23875220.0,ns,250
bench_trivial_query,wtx,100,,,27777348.0,ns,260
bench_trivial_query,wtx,100,,,25852957.0,ns,270
bench_trivial_query,wtx,100,,,28690428.0,ns,280
bench_trivial_query,wtx,100,,,27371039.0,ns,290
bench_trivial_query,wtx,100,,,27847574.0,ns,300
bench_trivial_query,wtx,100,,,29753043.0,ns,310
bench_trivial_query,wtx,100,,,30023933.0,ns,320
bench_trivial_query,wtx,100,,,31897982.0,ns,330
bench_trivial_query,wtx,100,,,33187768.0,ns,340
bench_trivial_query,wtx,100,,,37738957.0,ns,350
bench_trivial_query,wtx,100,,,35590110.0,ns,360
bench_trivial_query,wtx,100,,,38793347.0,ns,370
bench_trivial_query,wtx,100,,,35759895.0,ns,380
bench_trivial_query,wtx,100,,,41519226.0,ns,390
bench_trivial_query,wtx,100,,,38198327.0,ns,400
bench_trivial_query,wtx,100,,,41578199.0,ns,410
bench_trivial_query,wtx,100,,,40597186.0,ns,420
bench_trivial_query,wtx,100,,,40840103.0,ns,430
bench_trivial_query,wtx,100,,,41935483.0,ns,440
bench_trivial_query,wtx,100,,,48486327.0,ns,450
bench_trivial_query,wtx,100,,,49081457.0,ns,460
bench_trivial_query,wtx,100,,,45240386.0,ns,470
bench_trivial_query,wtx,100,,,50568215.0,ns,480
bench_trivial_query,wtx,100,,,47950126.0,ns,490
bench_trivial_query,wtx,100,,,50970141.0,ns,500
bench_trivial_query,wtx,100,,,49030263.0,ns,510
bench_trivial_query,wtx,100,,,50433581.0,ns,520
bench_trivial_query,wtx,100,,,53501933.0,ns,530
bench_trivial_query,wtx,100,,,58876849.0,ns,540
bench_trivial_query,wtx,100,,,52332122.0,ns,550
bench_trivial_query,wtx,100,,,55138719.0,ns,560
bench_trivial_query,wtx,100,,,56516893.0,ns,570
bench_trivial_query,wtx,100,,,57941463.0,ns,580
bench_trivial_query,wtx,100,,,57102934.0,ns,590
bench_trivial_query,wtx,100,,,56483571.0,ns,600
bench_trivial_query,wtx,100,,,65406580.0,ns,610
bench_trivial_query,wtx,100,,,60584790.0,ns,620
bench_trivial_query,wtx,100,,,60074436.0,ns,630
bench_trivial_query,wtx,100,,,72513755.0,ns,640
bench_trivial_query,wtx,100,,,63333078.0,ns,650
bench_trivial_query,wtx,100,,,67367821.0,ns,660
bench_trivial_query,wtx,100,,,66637256.0,ns,670
bench_trivial_query,wtx,100,,,69613142.0,ns,680
bench_trivial_query,wtx,100,,,68194658.0,ns,690
bench_trivial_query,wtx,100,,,72818166.0,ns,700
bench_trivial_query,wtx,100,,,71762319.0,ns,710
bench_trivial_query,wtx,100,,,76558459.0,ns,720
bench_trivial_query,wtx,100,,,73984446.0,ns,730
bench_trivial_query,wtx,100,,,76051465.0,ns,740
bench_trivial_query,wtx,100,,,76148850.0,ns,750
bench_trivial_query,wtx,100,,,73867820.0,ns,760
bench_trivial_query,wtx,100,,,74220414.0,ns,770
bench_trivial_query,wtx,100,,,84872612.0,ns,780
bench_trivial_query,wtx,100,,,78441803.0,ns,790
bench_trivial_query,wtx,100,,,81256779.0,ns,800
bench_trivial_query,wtx,100,,,79186053.0,ns,810
