group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1666080.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2661493.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3944560.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5006016.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7966756.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7508894.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11191177.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9899262.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14446494.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12426956.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17625822.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15129111.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20888052.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22263442.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,21422787.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19761341.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22669897.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21950134.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30158665.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24798439.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33293037.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26841030.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27946929.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37919738.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39074417.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31885478.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,39627330.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34141496.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,39112152.0,ns,87
