group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1189044.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2134855.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2974268.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4848729.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4974071.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7265128.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7031642.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9534343.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10766717.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10072097.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13155395.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11748255.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13200420.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16595696.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14655483.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19213611.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16897408.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21224413.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22606790.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20090244.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24855397.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21995943.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27611130.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23666293.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29799534.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25918708.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26874488.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33300995.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28920225.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31846470.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34736007.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34957801.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32600622.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39155050.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39568707.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35861163.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36780225.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37665063.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40722987.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47567012.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40687848.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50245260.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42583464.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46176152.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44778018.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52136412.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47364074.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57632096.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50272591.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49752152.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50299612.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51800439.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61154515.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53779492.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65344148.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56670413.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57470880.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69493265.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65676277.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59685861.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60549039.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67631629.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72010119.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69265922.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64770239.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79620725.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66855212.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70343225.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,83207083.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83916876.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70284047.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,84923337.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72358243.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73542937.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89839876.0,ns,600
