group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1068777.0,ns,14
bench_trivial_query,wtx,10,,,1843920.0,ns,28
bench_trivial_query,wtx,10,,,2860977.0,ns,42
bench_trivial_query,wtx,10,,,3817311.0,ns,56
bench_trivial_query,wtx,10,,,5103781.0,ns,70
bench_trivial_query,wtx,10,,,5335023.0,ns,84
bench_trivial_query,wtx,10,,,6234130.0,ns,98
bench_trivial_query,wtx,10,,,7297363.0,ns,112
bench_trivial_query,wtx,10,,,8775794.0,ns,126
bench_trivial_query,wtx,10,,,9714332.0,ns,140
bench_trivial_query,wtx,10,,,10521451.0,ns,154
bench_trivial_query,wtx,10,,,10802031.0,ns,168
bench_trivial_query,wtx,10,,,12205098.0,ns,182
bench_trivial_query,wtx,10,,,13655955.0,ns,196
bench_trivial_query,wtx,10,,,15138000.0,ns,210
bench_trivial_query,wtx,10,,,14907450.0,ns,224
bench_trivial_query,wtx,10,,,17495185.0,ns,238
bench_trivial_query,wtx,10,,,16631136.0,ns,252
bench_trivial_query,wtx,10,,,17608279.0,ns,266
bench_trivial_query,wtx,10,,,20469815.0,ns,280
bench_trivial_query,wtx,10,,,21952796.0,ns,294
bench_trivial_query,wtx,10,,,21350928.0,ns,308
bench_trivial_query,wtx,10,,,25026808.0,ns,322
bench_trivial_query,wtx,10,,,23336846.0,ns,336
bench_trivial_query,wtx,10,,,24861913.0,ns,350
bench_trivial_query,wtx,10,,,25511540.0,ns,364
bench_trivial_query,wtx,10,,,29295592.0,ns,378
bench_trivial_query,wtx,10,,,27616239.0,ns,392
bench_trivial_query,wtx,10,,,28080858.0,ns,406
bench_trivial_query,wtx,10,,,29033335.0,ns,420
bench_trivial_query,wtx,10,,,31694435.0,ns,434
bench_trivial_query,wtx,10,,,33070687.0,ns,448
bench_trivial_query,wtx,10,,,35345170.0,ns,462
bench_trivial_query,wtx,10,,,33257801.0,ns,476
bench_trivial_query,wtx,10,,,34490323.0,ns,490
bench_trivial_query,wtx,10,,,38549416.0,ns,504
bench_trivial_query,wtx,10,,,35839187.0,ns,518
bench_trivial_query,wtx,10,,,37962970.0,ns,532
bench_trivial_query,wtx,10,,,38353645.0,ns,546
bench_trivial_query,wtx,10,,,38901765.0,ns,560
bench_trivial_query,wtx,10,,,42092811.0,ns,574
bench_trivial_query,wtx,10,,,43986576.0,ns,588
bench_trivial_query,wtx,10,,,45035271.0,ns,602
bench_trivial_query,wtx,10,,,41870925.0,ns,616
bench_trivial_query,wtx,10,,,46990818.0,ns,630
bench_trivial_query,wtx,10,,,44364076.0,ns,644
bench_trivial_query,wtx,10,,,44144454.0,ns,658
bench_trivial_query,wtx,10,,,49500512.0,ns,672
bench_trivial_query,wtx,10,,,46478774.0,ns,686
bench_trivial_query,wtx,10,,,48624955.0,ns,700
bench_trivial_query,wtx,10,,,54658451.0,ns,714
bench_trivial_query,wtx,10,,,51751561.0,ns,728
bench_trivial_query,wtx,10,,,57677021.0,ns,742
bench_trivial_query,wtx,10,,,54067898.0,ns,756
bench_trivial_query,wtx,10,,,51901916.0,ns,770
bench_trivial_query,wtx,10,,,57241229.0,ns,784
bench_trivial_query,wtx,10,,,57816886.0,ns,798
bench_trivial_query,wtx,10,,,55414823.0,ns,812
bench_trivial_query,wtx,10,,,58675423.0,ns,826
bench_trivial_query,wtx,10,,,61662598.0,ns,840
bench_trivial_query,wtx,10,,,63034283.0,ns,854
bench_trivial_query,wtx,10,,,63394487.0,ns,868
bench_trivial_query,wtx,10,,,60006434.0,ns,882
bench_trivial_query,wtx,10,,,63180249.0,ns,896
bench_trivial_query,wtx,10,,,68350182.0,ns,910
bench_trivial_query,wtx,10,,,69334980.0,ns,924
bench_trivial_query,wtx,10,,,63417681.0,ns,938
bench_trivial_query,wtx,10,,,67477028.0,ns,952
bench_trivial_query,wtx,10,,,71381124.0,ns,966
bench_trivial_query,wtx,10,,,66842639.0,ns,980
bench_trivial_query,wtx,10,,,73718477.0,ns,994
bench_trivial_query,wtx,10,,,68727095.0,ns,1008
