group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2950733.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4372224.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5318391.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6364316.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7271831.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7694896.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8641214.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9878085.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10639619.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12069361.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12545939.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13723872.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15158347.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16080461.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16573566.0,ns,90
bench_medium_complex_query,sea-orm,1,,,16700643.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19457072.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20219414.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21139806.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22576626.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23158946.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24393897.0,ns,132
bench_medium_complex_query,sea-orm,1,,,22912444.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26671371.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25702825.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28384671.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29197391.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30604284.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31468720.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32432070.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33849005.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32440522.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35656965.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34384687.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35664513.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39140699.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39730917.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37865454.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41978348.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41012084.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42771298.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44579043.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44348410.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46369111.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46490971.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48169787.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48768142.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51291832.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52065202.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51576916.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52512382.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54642142.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56001394.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57080143.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54292474.0,ns,330
bench_medium_complex_query,sea-orm,1,,,66120730.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56889638.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59112302.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61940799.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59298777.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65259574.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65976559.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63458748.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67275829.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65779751.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69615293.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68410402.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71627822.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68607141.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69369956.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70125521.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73727934.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74545379.0,ns,438
