group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1409348.0,ns,3
bench_insert,sqlx,25,,,2121621.0,ns,6
bench_insert,sqlx,25,,,3186365.0,ns,9
bench_insert,sqlx,25,,,3850828.0,ns,12
bench_insert,sqlx,25,,,5040085.0,ns,15
bench_insert,sqlx,25,,,5635860.0,ns,18
bench_insert,sqlx,25,,,6751438.0,ns,21
bench_insert,sqlx,25,,,7138462.0,ns,24
bench_insert,sqlx,25,,,9411617.0,ns,27
bench_insert,sqlx,25,,,9232853.0,ns,30
bench_insert,sqlx,25,,,9458686.0,ns,33
bench_insert,sqlx,25,,,13337509.0,ns,36
bench_insert,sqlx,25,,,12159622.0,ns,39
bench_insert,sqlx,25,,,12223381.0,ns,42
bench_insert,sqlx,25,,,13037303.0,ns,45
bench_insert,sqlx,25,,,13906452.0,ns,48
bench_insert,sqlx,25,,,15680302.0,ns,51
bench_insert,sqlx,25,,,15643203.0,ns,54
bench_insert,sqlx,25,,,17452549.0,ns,57
bench_insert,sqlx,25,,,18628781.0,ns,60
bench_insert,sqlx,25,,,18375908.0,ns,63
bench_insert,sqlx,25,,,20380570.0,ns,66
bench_insert,sqlx,25,,,21194825.0,ns,69
bench_insert,sqlx,25,,,22400285.0,ns,72
bench_insert,sqlx,25,,,23445237.0,ns,75
bench_insert,sqlx,25,,,24859434.0,ns,78
bench_insert,sqlx,25,,,25804815.0,ns,81
bench_insert,sqlx,25,,,25682368.0,ns,84
bench_insert,sqlx,25,,,26031439.0,ns,87
bench_insert,sqlx,25,,,28511462.0,ns,90
bench_insert,sqlx,25,,,26474248.0,ns,93
bench_insert,sqlx,25,,,31243736.0,ns,96
bench_insert,sqlx,25,,,28895309.0,ns,99
bench_insert,sqlx,25,,,32753031.0,ns,102
bench_insert,sqlx,25,,,30904882.0,ns,105
bench_insert,sqlx,25,,,36459156.0,ns,108
bench_insert,sqlx,25,,,35166909.0,ns,111
bench_insert,sqlx,25,,,33755187.0,ns,114
bench_insert,sqlx,25,,,42388317.0,ns,117
bench_insert,sqlx,25,,,35936616.0,ns,120
bench_insert,sqlx,25,,,36918399.0,ns,123
bench_insert,sqlx,25,,,39386899.0,ns,126
bench_insert,sqlx,25,,,38304482.0,ns,129
bench_insert,sqlx,25,,,38759655.0,ns,132
bench_insert,sqlx,25,,,41314998.0,ns,135
bench_insert,sqlx,25,,,44985259.0,ns,138
bench_insert,sqlx,25,,,44272585.0,ns,141
bench_insert,sqlx,25,,,41136193.0,ns,144
bench_insert,sqlx,25,,,47151563.0,ns,147
bench_insert,sqlx,25,,,47192179.0,ns,150
bench_insert,sqlx,25,,,49013527.0,ns,153
bench_insert,sqlx,25,,,50432295.0,ns,156
bench_insert,sqlx,25,,,51144678.0,ns,159
bench_insert,sqlx,25,,,52551878.0,ns,162
bench_insert,sqlx,25,,,49474732.0,ns,165
bench_insert,sqlx,25,,,63189465.0,ns,168
bench_insert,sqlx,25,,,61631757.0,ns,171
bench_insert,sqlx,25,,,56874315.0,ns,174
bench_insert,sqlx,25,,,58202826.0,ns,177
bench_insert,sqlx,25,,,62190168.0,ns,180
bench_insert,sqlx,25,,,59330728.0,ns,183
bench_insert,sqlx,25,,,63005964.0,ns,186
bench_insert,sqlx,25,,,58424834.0,ns,189
bench_insert,sqlx,25,,,80825674.0,ns,192
bench_insert,sqlx,25,,,60084398.0,ns,195
bench_insert,sqlx,25,,,65916617.0,ns,198
bench_insert,sqlx,25,,,62600198.0,ns,201
bench_insert,sqlx,25,,,70833018.0,ns,204
bench_insert,sqlx,25,,,70200174.0,ns,207
bench_insert,sqlx,25,,,71953304.0,ns,210
bench_insert,sqlx,25,,,68750939.0,ns,213
bench_insert,sqlx,25,,,69562593.0,ns,216
bench_insert,sqlx,25,,,72657302.0,ns,219
bench_insert,sqlx,25,,,68429456.0,ns,222
bench_insert,sqlx,25,,,68536615.0,ns,225
bench_insert,sqlx,25,,,70553996.0,ns,228
bench_insert,sqlx,25,,,86101475.0,ns,231
bench_insert,sqlx,25,,,79433129.0,ns,234
bench_insert,sqlx,25,,,86247154.0,ns,237
bench_insert,sqlx,25,,,71097743.0,ns,240
bench_insert,sqlx,25,,,81194281.0,ns,243
bench_insert,sqlx,25,,,87432966.0,ns,246
bench_insert,sqlx,25,,,80596879.0,ns,249
bench_insert,sqlx,25,,,80325202.0,ns,252
bench_insert,sqlx,25,,,77666567.0,ns,255
bench_insert,sqlx,25,,,82395190.0,ns,258
bench_insert,sqlx,25,,,78575645.0,ns,261
bench_insert,sqlx,25,,,80349311.0,ns,264
bench_insert,sqlx,25,,,86894388.0,ns,267
bench_insert,sqlx,25,,,89649999.0,ns,270
bench_insert,sqlx,25,,,107626308.0,ns,273
bench_insert,sqlx,25,,,104525015.0,ns,276
bench_insert,sqlx,25,,,89588349.0,ns,279
bench_insert,sqlx,25,,,101394913.0,ns,282
bench_insert,sqlx,25,,,102397801.0,ns,285
bench_insert,sqlx,25,,,95741836.0,ns,288
bench_insert,sqlx,25,,,104901800.0,ns,291
bench_insert,sqlx,25,,,91689825.0,ns,294
bench_insert,sqlx,25,,,107243518.0,ns,297
bench_insert,sqlx,25,,,100253274.0,ns,300
