group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,947336.0,ns,14
bench_trivial_query,wtx,10,,,2000380.0,ns,28
bench_trivial_query,wtx,10,,,2988893.0,ns,42
bench_trivial_query,wtx,10,,,3616411.0,ns,56
bench_trivial_query,wtx,10,,,4837529.0,ns,70
bench_trivial_query,wtx,10,,,5959492.0,ns,84
bench_trivial_query,wtx,10,,,6959788.0,ns,98
bench_trivial_query,wtx,10,,,7835566.0,ns,112
bench_trivial_query,wtx,10,,,8307225.0,ns,126
bench_trivial_query,wtx,10,,,8674914.0,ns,140
bench_trivial_query,wtx,10,,,9931553.0,ns,154
bench_trivial_query,wtx,10,,,11639021.0,ns,168
bench_trivial_query,wtx,10,,,12418451.0,ns,182
bench_trivial_query,wtx,10,,,12750935.0,ns,196
bench_trivial_query,wtx,10,,,15828021.0,ns,210
bench_trivial_query,wtx,10,,,16858105.0,ns,224
bench_trivial_query,wtx,10,,,16191645.0,ns,238
bench_trivial_query,wtx,10,,,19188805.0,ns,252
bench_trivial_query,wtx,10,,,18519387.0,ns,266
bench_trivial_query,wtx,10,,,20268459.0,ns,280
bench_trivial_query,wtx,10,,,21744142.0,ns,294
bench_trivial_query,wtx,10,,,21806081.0,ns,308
bench_trivial_query,wtx,10,,,22137633.0,ns,322
bench_trivial_query,wtx,10,,,23730379.0,ns,336
bench_trivial_query,wtx,10,,,23818575.0,ns,350
bench_trivial_query,wtx,10,,,25548468.0,ns,364
bench_trivial_query,wtx,10,,,27978073.0,ns,378
bench_trivial_query,wtx,10,,,29943414.0,ns,392
bench_trivial_query,wtx,10,,,30786508.0,ns,406
bench_trivial_query,wtx,10,,,28753337.0,ns,420
bench_trivial_query,wtx,10,,,31452230.0,ns,434
bench_trivial_query,wtx,10,,,31675037.0,ns,448
bench_trivial_query,wtx,10,,,33177040.0,ns,462
bench_trivial_query,wtx,10,,,37635074.0,ns,476
bench_trivial_query,wtx,10,,,34982123.0,ns,490
bench_trivial_query,wtx,10,,,38307371.0,ns,504
bench_trivial_query,wtx,10,,,35447419.0,ns,518
bench_trivial_query,wtx,10,,,38700906.0,ns,532
bench_trivial_query,wtx,10,,,41687989.0,ns,546
bench_trivial_query,wtx,10,,,41753706.0,ns,560
bench_trivial_query,wtx,10,,,37851663.0,ns,574
bench_trivial_query,wtx,10,,,41045165.0,ns,588
bench_trivial_query,wtx,10,,,44612325.0,ns,602
bench_trivial_query,wtx,10,,,42284162.0,ns,616
bench_trivial_query,wtx,10,,,42204582.0,ns,630
bench_trivial_query,wtx,10,,,47463918.0,ns,644
bench_trivial_query,wtx,10,,,48003081.0,ns,658
bench_trivial_query,wtx,10,,,50768205.0,ns,672
bench_trivial_query,wtx,10,,,50197901.0,ns,686
bench_trivial_query,wtx,10,,,49817959.0,ns,700
bench_trivial_query,wtx,10,,,48233871.0,ns,714
bench_trivial_query,wtx,10,,,50533289.0,ns,728
bench_trivial_query,wtx,10,,,57306735.0,ns,742
bench_trivial_query,wtx,10,,,53030618.0,ns,756
bench_trivial_query,wtx,10,,,52819856.0,ns,770
bench_trivial_query,wtx,10,,,56694273.0,ns,784
bench_trivial_query,wtx,10,,,59500753.0,ns,798
bench_trivial_query,wtx,10,,,55938727.0,ns,812
bench_trivial_query,wtx,10,,,58466441.0,ns,826
bench_trivial_query,wtx,10,,,58120229.0,ns,840
bench_trivial_query,wtx,10,,,63381715.0,ns,854
bench_trivial_query,wtx,10,,,61134984.0,ns,868
bench_trivial_query,wtx,10,,,68357037.0,ns,882
bench_trivial_query,wtx,10,,,68492040.0,ns,896
bench_trivial_query,wtx,10,,,68491226.0,ns,910
bench_trivial_query,wtx,10,,,64702726.0,ns,924
bench_trivial_query,wtx,10,,,67578425.0,ns,938
bench_trivial_query,wtx,10,,,70612804.0,ns,952
bench_trivial_query,wtx,10,,,68210282.0,ns,966
bench_trivial_query,wtx,10,,,76434673.0,ns,980
bench_trivial_query,wtx,10,,,75121558.0,ns,994
bench_trivial_query,wtx,10,,,73258492.0,ns,1008
bench_trivial_query,wtx,10,,,70551860.0,ns,1022
bench_trivial_query,wtx,10,,,82353641.0,ns,1036
bench_trivial_query,wtx,10,,,76145227.0,ns,1050
bench_trivial_query,wtx,10,,,77841041.0,ns,1064
bench_trivial_query,wtx,10,,,73058422.0,ns,1078
bench_trivial_query,wtx,10,,,75427322.0,ns,1092
bench_trivial_query,wtx,10,,,76136234.0,ns,1106
