group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1210970.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2747250.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3571284.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4857384.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6500195.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7789431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8483673.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10339492.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11632855.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11898093.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13314174.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14379213.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15546171.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16616909.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17959507.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19002170.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21571264.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21594549.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22787766.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24170458.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25242297.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26418041.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27588882.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28519550.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31488936.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31267473.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32355471.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34722663.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36310421.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35832026.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38760507.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39704747.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39127769.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44182350.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42575948.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43049916.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47695125.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48641880.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46874136.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50383426.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52782171.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54041932.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52857602.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52314504.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53426257.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59250546.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56038064.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57389306.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58539443.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61048259.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64169101.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62414987.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63100854.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64229265.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69245692.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72236127.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68194808.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68943845.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70502356.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71971659.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74806056.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73831743.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78522773.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77874617.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77757203.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84604572.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80224163.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81036624.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82405506.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83591533.0,ns,210
