group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1006870.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1976081.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2903979.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3848251.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4937255.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5927724.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7031517.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7986359.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9007475.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9853931.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10806798.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11869685.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13979929.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14267489.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16350059.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16303279.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17159807.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18221179.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19198183.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20062963.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21361546.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21914428.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22864130.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25746199.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24874362.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26464603.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27311230.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28504019.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28785983.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29801198.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30760921.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32224051.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33176005.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34241718.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35602043.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36364031.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37564815.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37617245.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39179451.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39626577.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41217249.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42093871.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42770719.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44167075.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47477157.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49341817.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47720337.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49457956.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50174528.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53646119.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51812750.0,ns,663
