group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1423647.0,ns,5
bench_insert,wtx,1,,,2849649.0,ns,10
bench_insert,wtx,1,,,3435819.0,ns,15
bench_insert,wtx,1,,,4516807.0,ns,20
bench_insert,wtx,1,,,5466839.0,ns,25
bench_insert,wtx,1,,,6190494.0,ns,30
bench_insert,wtx,1,,,7818988.0,ns,35
bench_insert,wtx,1,,,10314025.0,ns,40
bench_insert,wtx,1,,,9737317.0,ns,45
bench_insert,wtx,1,,,10105161.0,ns,50
bench_insert,wtx,1,,,11777621.0,ns,55
bench_insert,wtx,1,,,12733929.0,ns,60
bench_insert,wtx,1,,,14101316.0,ns,65
bench_insert,wtx,1,,,14238001.0,ns,70
bench_insert,wtx,1,,,14967171.0,ns,75
bench_insert,wtx,1,,,15975949.0,ns,80
bench_insert,wtx,1,,,18457542.0,ns,85
bench_insert,wtx,1,,,20067159.0,ns,90
bench_insert,wtx,1,,,20777521.0,ns,95
bench_insert,wtx,1,,,19511938.0,ns,100
bench_insert,wtx,1,,,24376407.0,ns,105
bench_insert,wtx,1,,,22936615.0,ns,110
bench_insert,wtx,1,,,22839767.0,ns,115
bench_insert,wtx,1,,,23636801.0,ns,120
bench_insert,wtx,1,,,25541825.0,ns,125
bench_insert,wtx,1,,,29053717.0,ns,130
bench_insert,wtx,1,,,28810389.0,ns,135
bench_insert,wtx,1,,,29995131.0,ns,140
bench_insert,wtx,1,,,28045786.0,ns,145
bench_insert,wtx,1,,,30538129.0,ns,150
bench_insert,wtx,1,,,31014251.0,ns,155
bench_insert,wtx,1,,,32113953.0,ns,160
bench_insert,wtx,1,,,33588805.0,ns,165
bench_insert,wtx,1,,,36232326.0,ns,170
bench_insert,wtx,1,,,44828087.0,ns,175
bench_insert,wtx,1,,,39978900.0,ns,180
bench_insert,wtx,1,,,37345382.0,ns,185
bench_insert,wtx,1,,,40168833.0,ns,190
bench_insert,wtx,1,,,40297904.0,ns,195
bench_insert,wtx,1,,,42054701.0,ns,200
bench_insert,wtx,1,,,40332249.0,ns,205
bench_insert,wtx,1,,,42149125.0,ns,210
bench_insert,wtx,1,,,45623826.0,ns,215
bench_insert,wtx,1,,,44501423.0,ns,220
bench_insert,wtx,1,,,46190896.0,ns,225
bench_insert,wtx,1,,,45771233.0,ns,230
bench_insert,wtx,1,,,43227894.0,ns,235
bench_insert,wtx,1,,,47574450.0,ns,240
bench_insert,wtx,1,,,47135696.0,ns,245
bench_insert,wtx,1,,,46076025.0,ns,250
bench_insert,wtx,1,,,50309371.0,ns,255
bench_insert,wtx,1,,,60355341.0,ns,260
bench_insert,wtx,1,,,54864714.0,ns,265
bench_insert,wtx,1,,,53332604.0,ns,270
bench_insert,wtx,1,,,53084806.0,ns,275
bench_insert,wtx,1,,,55601836.0,ns,280
bench_insert,wtx,1,,,55232763.0,ns,285
bench_insert,wtx,1,,,60048915.0,ns,290
bench_insert,wtx,1,,,62659346.0,ns,295
bench_insert,wtx,1,,,72989416.0,ns,300
bench_insert,wtx,1,,,70486553.0,ns,305
bench_insert,wtx,1,,,64980657.0,ns,310
bench_insert,wtx,1,,,73152424.0,ns,315
bench_insert,wtx,1,,,64499082.0,ns,320
bench_insert,wtx,1,,,66678194.0,ns,325
bench_insert,wtx,1,,,66594622.0,ns,330
bench_insert,wtx,1,,,70752485.0,ns,335
bench_insert,wtx,1,,,77822570.0,ns,340
bench_insert,wtx,1,,,73557786.0,ns,345
bench_insert,wtx,1,,,79112155.0,ns,350
bench_insert,wtx,1,,,75626761.0,ns,355
bench_insert,wtx,1,,,89932294.0,ns,360
bench_insert,wtx,1,,,78291378.0,ns,365
bench_insert,wtx,1,,,82786204.0,ns,370
bench_insert,wtx,1,,,78456811.0,ns,375
bench_insert,wtx,1,,,82926311.0,ns,380
bench_insert,wtx,1,,,87401332.0,ns,385
bench_insert,wtx,1,,,81684907.0,ns,390
bench_insert,wtx,1,,,85184448.0,ns,395
bench_insert,wtx,1,,,86045493.0,ns,400
bench_insert,wtx,1,,,91158111.0,ns,405
bench_insert,wtx,1,,,86067692.0,ns,410
bench_insert,wtx,1,,,86644285.0,ns,415
bench_insert,wtx,1,,,83917602.0,ns,420
bench_insert,wtx,1,,,93750400.0,ns,425
bench_insert,wtx,1,,,91985459.0,ns,430
bench_insert,wtx,1,,,89772925.0,ns,435
bench_insert,wtx,1,,,86545890.0,ns,440
bench_insert,wtx,1,,,86640714.0,ns,445
bench_insert,wtx,1,,,99714538.0,ns,450
bench_insert,wtx,1,,,95194454.0,ns,455
bench_insert,wtx,1,,,94991224.0,ns,460
bench_insert,wtx,1,,,98834058.0,ns,465
bench_insert,wtx,1,,,94591415.0,ns,470
bench_insert,wtx,1,,,97969404.0,ns,475
bench_insert,wtx,1,,,94422635.0,ns,480
bench_insert,wtx,1,,,101769038.0,ns,485
bench_insert,wtx,1,,,113582208.0,ns,490
bench_insert,wtx,1,,,104297257.0,ns,495
bench_insert,wtx,1,,,99137918.0,ns,500
