group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49984058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49884080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49905992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49872769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50036357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49899049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49915850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49845959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49840268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49849125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49891765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50131656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49876547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49998996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49930758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49923705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49868972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50047658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49947090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50026178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54011737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50489348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50105556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50280095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50336581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52555280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49767993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50234529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51595446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50922211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49814440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50071512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50182111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50154008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49926330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49783542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50028743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004607.0,ns,18
