group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1266822.0,ns,8
bench_trivial_query,diesel_async,100,,,2411474.0,ns,16
bench_trivial_query,diesel_async,100,,,3306858.0,ns,24
bench_trivial_query,diesel_async,100,,,4513367.0,ns,32
bench_trivial_query,diesel_async,100,,,5587737.0,ns,40
bench_trivial_query,diesel_async,100,,,6260612.0,ns,48
bench_trivial_query,diesel_async,100,,,7914513.0,ns,56
bench_trivial_query,diesel_async,100,,,8839823.0,ns,64
bench_trivial_query,diesel_async,100,,,9840113.0,ns,72
bench_trivial_query,diesel_async,100,,,11029791.0,ns,80
bench_trivial_query,diesel_async,100,,,11774080.0,ns,88
bench_trivial_query,diesel_async,100,,,13128847.0,ns,96
bench_trivial_query,diesel_async,100,,,14619556.0,ns,104
bench_trivial_query,diesel_async,100,,,15365348.0,ns,112
bench_trivial_query,diesel_async,100,,,16384650.0,ns,120
bench_trivial_query,diesel_async,100,,,17502750.0,ns,128
bench_trivial_query,diesel_async,100,,,18527341.0,ns,136
bench_trivial_query,diesel_async,100,,,19614644.0,ns,144
bench_trivial_query,diesel_async,100,,,20741382.0,ns,152
bench_trivial_query,diesel_async,100,,,22285256.0,ns,160
bench_trivial_query,diesel_async,100,,,23591790.0,ns,168
bench_trivial_query,diesel_async,100,,,24279390.0,ns,176
bench_trivial_query,diesel_async,100,,,25704705.0,ns,184
bench_trivial_query,diesel_async,100,,,26384829.0,ns,192
bench_trivial_query,diesel_async,100,,,27554890.0,ns,200
bench_trivial_query,diesel_async,100,,,28437824.0,ns,208
bench_trivial_query,diesel_async,100,,,29776288.0,ns,216
bench_trivial_query,diesel_async,100,,,31119256.0,ns,224
bench_trivial_query,diesel_async,100,,,31409891.0,ns,232
bench_trivial_query,diesel_async,100,,,33544360.0,ns,240
bench_trivial_query,diesel_async,100,,,33954481.0,ns,248
bench_trivial_query,diesel_async,100,,,35375377.0,ns,256
bench_trivial_query,diesel_async,100,,,35633245.0,ns,264
bench_trivial_query,diesel_async,100,,,37420243.0,ns,272
bench_trivial_query,diesel_async,100,,,38483235.0,ns,280
bench_trivial_query,diesel_async,100,,,39520655.0,ns,288
bench_trivial_query,diesel_async,100,,,40805178.0,ns,296
bench_trivial_query,diesel_async,100,,,41514272.0,ns,304
bench_trivial_query,diesel_async,100,,,42692459.0,ns,312
bench_trivial_query,diesel_async,100,,,44413465.0,ns,320
bench_trivial_query,diesel_async,100,,,44705485.0,ns,328
bench_trivial_query,diesel_async,100,,,47385812.0,ns,336
bench_trivial_query,diesel_async,100,,,47350458.0,ns,344
bench_trivial_query,diesel_async,100,,,48810185.0,ns,352
bench_trivial_query,diesel_async,100,,,49480695.0,ns,360
bench_trivial_query,diesel_async,100,,,50817199.0,ns,368
bench_trivial_query,diesel_async,100,,,51577051.0,ns,376
bench_trivial_query,diesel_async,100,,,52590624.0,ns,384
bench_trivial_query,diesel_async,100,,,53853366.0,ns,392
bench_trivial_query,diesel_async,100,,,55697554.0,ns,400
bench_trivial_query,diesel_async,100,,,55639166.0,ns,408
bench_trivial_query,diesel_async,100,,,57439427.0,ns,416
bench_trivial_query,diesel_async,100,,,58001977.0,ns,424
bench_trivial_query,diesel_async,100,,,59251440.0,ns,432
bench_trivial_query,diesel_async,100,,,60103259.0,ns,440
bench_trivial_query,diesel_async,100,,,62006352.0,ns,448
bench_trivial_query,diesel_async,100,,,62482039.0,ns,456
bench_trivial_query,diesel_async,100,,,64402125.0,ns,464
bench_trivial_query,diesel_async,100,,,64568443.0,ns,472
bench_trivial_query,diesel_async,100,,,66192399.0,ns,480
bench_trivial_query,diesel_async,100,,,66779623.0,ns,488
bench_trivial_query,diesel_async,100,,,68272386.0,ns,496
bench_trivial_query,diesel_async,100,,,70181016.0,ns,504
bench_trivial_query,diesel_async,100,,,70451678.0,ns,512
bench_trivial_query,diesel_async,100,,,71960551.0,ns,520
bench_trivial_query,diesel_async,100,,,73078289.0,ns,528
bench_trivial_query,diesel_async,100,,,73174068.0,ns,536
bench_trivial_query,diesel_async,100,,,73880300.0,ns,544
bench_trivial_query,diesel_async,100,,,76354548.0,ns,552
bench_trivial_query,diesel_async,100,,,77441015.0,ns,560
bench_trivial_query,diesel_async,100,,,78551489.0,ns,568
bench_trivial_query,diesel_async,100,,,79733582.0,ns,576
bench_trivial_query,diesel_async,100,,,79885853.0,ns,584
bench_trivial_query,diesel_async,100,,,81526919.0,ns,592
bench_trivial_query,diesel_async,100,,,82444359.0,ns,600
bench_trivial_query,diesel_async,100,,,83580137.0,ns,608
bench_trivial_query,diesel_async,100,,,84816469.0,ns,616
bench_trivial_query,diesel_async,100,,,84849442.0,ns,624
bench_trivial_query,diesel_async,100,,,87588520.0,ns,632
bench_trivial_query,diesel_async,100,,,87665629.0,ns,640
bench_trivial_query,diesel_async,100,,,90521085.0,ns,648
bench_trivial_query,diesel_async,100,,,90134766.0,ns,656
bench_trivial_query,diesel_async,100,,,92196710.0,ns,664
bench_trivial_query,diesel_async,100,,,92499652.0,ns,672
bench_trivial_query,diesel_async,100,,,93062746.0,ns,680
bench_trivial_query,diesel_async,100,,,96696764.0,ns,688
bench_trivial_query,diesel_async,100,,,97923282.0,ns,696
bench_trivial_query,diesel_async,100,,,98745525.0,ns,704
bench_trivial_query,diesel_async,100,,,99236689.0,ns,712
