group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1136825.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2243072.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3345283.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4488149.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5614254.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6703921.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7814646.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8967761.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10099347.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11218909.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12330317.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13422088.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14548823.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15643900.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16988764.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17989545.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18976449.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20234130.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21246162.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22394919.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23441165.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24511564.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26624494.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26827443.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27832783.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29150226.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30158359.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31331121.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32369613.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33582680.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34784086.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35842544.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36857501.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38022608.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39260391.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40334500.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41417814.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42565480.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43767146.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44623817.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45878362.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46891996.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47879226.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49386839.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50519303.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51329116.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52599607.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53233482.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54396693.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55545545.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56528653.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57850862.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58768425.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59978856.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61058300.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62325507.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63599425.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64756055.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65687794.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67026193.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68077717.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68834700.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70913761.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70571342.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72151262.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72962256.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73925775.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75808501.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76378956.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77448072.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79009747.0,ns,213
