group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1164163.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2015641.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3046293.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3752090.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4861903.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5605509.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6653811.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7750644.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8764492.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9631837.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11014238.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11323456.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12177609.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13771040.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14369051.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15307654.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16317413.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18571276.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18165073.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19179405.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20224350.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21155219.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23275955.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23943771.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24496202.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25440696.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26650201.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27666876.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29083811.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29984967.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30283149.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31817419.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33008724.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33060120.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34256539.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35799961.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36827489.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37550032.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38040151.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40061169.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40615310.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41891819.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42652163.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44054700.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45737863.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46338615.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46298816.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47396783.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49032147.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48675533.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50963901.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51984179.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53104602.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53901877.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54105103.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55705940.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56462394.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57546971.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58641336.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59843741.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59978045.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62410914.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62497256.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63006498.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63604347.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65230770.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68222414.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67984686.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68973783.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69236761.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70368566.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71296827.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73698713.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72744731.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74622429.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76344360.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77446986.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78245778.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78564521.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,78649345.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80511491.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81206915.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81341808.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83413791.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84736739.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85108278.0,ns,946
