group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2346551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2846451.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3556336.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4571915.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6173643.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6178796.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8301029.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7947832.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8954885.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,10248567.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10149491.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11004539.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16270970.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13371609.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13868533.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19992376.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15467699.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21659393.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16746263.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,19906966.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,24442722.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19364575.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20605448.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21645874.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23068448.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,31165681.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24543836.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,34365938.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26029399.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,25883892.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,27577951.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,38847136.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,30147277.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30936951.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,42225344.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,32505882.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44747356.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,36534087.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35417796.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48650443.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,36424251.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,50766321.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,39754298.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,52564742.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,42431582.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,42006256.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,46470392.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,43511759.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44488699.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,50225261.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46367708.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,62413609.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,64280037.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,47770078.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,63621268.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,63615928.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,52256482.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,51583898.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52834429.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,71000512.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56594642.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,70390732.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,62878021.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,62511936.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,57332825.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,56708902.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,79332406.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,61201418.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,62079020.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,60234208.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,77220411.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62519599.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,69118531.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,78913588.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,67392040.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,68335978.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,79786270.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,70894443.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,91932994.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,80498197.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,71021727.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,88225566.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,89596388.0,ns,913
