group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53843569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51191522.0,ns,12
bench_trivial_query,diesel_async,10000,,,52784253.0,ns,12
bench_trivial_query,diesel_async,10000,,,50594577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867172.0,ns,12
bench_trivial_query,diesel_async,10000,,,54292988.0,ns,12
bench_trivial_query,diesel_async,10000,,,53421271.0,ns,12
bench_trivial_query,diesel_async,10000,,,52831150.0,ns,12
bench_trivial_query,diesel_async,10000,,,53562194.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576872.0,ns,12
bench_trivial_query,diesel_async,10000,,,53682700.0,ns,12
bench_trivial_query,diesel_async,10000,,,61703878.0,ns,12
bench_trivial_query,diesel_async,10000,,,54816471.0,ns,12
bench_trivial_query,diesel_async,10000,,,62867495.0,ns,12
bench_trivial_query,diesel_async,10000,,,63093046.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308573.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414277.0,ns,12
bench_trivial_query,diesel_async,10000,,,54196117.0,ns,12
bench_trivial_query,diesel_async,10000,,,55544003.0,ns,12
bench_trivial_query,diesel_async,10000,,,53294724.0,ns,12
bench_trivial_query,diesel_async,10000,,,53538318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52527342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257845.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641919.0,ns,12
bench_trivial_query,diesel_async,10000,,,54194253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52380594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52471682.0,ns,12
bench_trivial_query,diesel_async,10000,,,52139054.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710294.0,ns,12
bench_trivial_query,diesel_async,10000,,,53421546.0,ns,12
bench_trivial_query,diesel_async,10000,,,51073716.0,ns,12
bench_trivial_query,diesel_async,10000,,,51052497.0,ns,12
bench_trivial_query,diesel_async,10000,,,53976340.0,ns,12
bench_trivial_query,diesel_async,10000,,,54666248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973895.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346385.0,ns,12
bench_trivial_query,diesel_async,10000,,,54653434.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394928.0,ns,12
bench_trivial_query,diesel_async,10000,,,52504813.0,ns,12
bench_trivial_query,diesel_async,10000,,,53653686.0,ns,12
bench_trivial_query,diesel_async,10000,,,52547794.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465896.0,ns,12
bench_trivial_query,diesel_async,10000,,,52948331.0,ns,12
bench_trivial_query,diesel_async,10000,,,53578746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53485673.0,ns,12
bench_trivial_query,diesel_async,10000,,,53043598.0,ns,12
bench_trivial_query,diesel_async,10000,,,55154254.0,ns,12
bench_trivial_query,diesel_async,10000,,,51531949.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398289.0,ns,12
bench_trivial_query,diesel_async,10000,,,53182578.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409442.0,ns,12
bench_trivial_query,diesel_async,10000,,,51182257.0,ns,12
bench_trivial_query,diesel_async,10000,,,53092389.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765139.0,ns,12
bench_trivial_query,diesel_async,10000,,,53854681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53376058.0,ns,12
bench_trivial_query,diesel_async,10000,,,55291600.0,ns,12
bench_trivial_query,diesel_async,10000,,,54791287.0,ns,12
bench_trivial_query,diesel_async,10000,,,52305070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579497.0,ns,12
bench_trivial_query,diesel_async,10000,,,53665468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52801869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53550895.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244552.0,ns,12
