group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1132626.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2596849.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3083965.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4047717.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6316407.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6214695.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7006410.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10145108.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9925740.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10273486.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14295226.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15039279.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16460470.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17538037.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19899499.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17110822.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17534900.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22887526.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20037554.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20824148.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21836942.0,ns,126
bench_medium_complex_query,sea-orm,100,,,28476907.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24459549.0,ns,138
bench_medium_complex_query,sea-orm,100,,,31358864.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26270987.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26901162.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34627837.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35585097.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36875235.0,ns,174
bench_medium_complex_query,sea-orm,100,,,38981476.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36494337.0,ns,186
bench_medium_complex_query,sea-orm,100,,,45552000.0,ns,192
bench_medium_complex_query,sea-orm,100,,,42709241.0,ns,198
bench_medium_complex_query,sea-orm,100,,,51515249.0,ns,204
bench_medium_complex_query,sea-orm,100,,,45592461.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43214329.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39083080.0,ns,222
bench_medium_complex_query,sea-orm,100,,,48491110.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41120538.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41739779.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50246360.0,ns,246
bench_medium_complex_query,sea-orm,100,,,53138225.0,ns,252
bench_medium_complex_query,sea-orm,100,,,55144520.0,ns,258
bench_medium_complex_query,sea-orm,100,,,48760631.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56095342.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52907048.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49510515.0,ns,282
bench_medium_complex_query,sea-orm,100,,,61848784.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51312959.0,ns,294
bench_medium_complex_query,sea-orm,100,,,64412575.0,ns,300
bench_medium_complex_query,sea-orm,100,,,58852820.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60744796.0,ns,312
bench_medium_complex_query,sea-orm,100,,,68459974.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57345579.0,ns,324
bench_medium_complex_query,sea-orm,100,,,69288690.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59110403.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71259468.0,ns,342
bench_medium_complex_query,sea-orm,100,,,74200707.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61810182.0,ns,354
bench_medium_complex_query,sea-orm,100,,,76780726.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71913204.0,ns,366
bench_medium_complex_query,sea-orm,100,,,78890750.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66973491.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67328601.0,ns,384
bench_medium_complex_query,sea-orm,100,,,82363960.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70184942.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81200014.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85320270.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73021273.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84997800.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87602309.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89474261.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76509532.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77475134.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92333724.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96049721.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95131514.0,ns,462
bench_medium_complex_query,sea-orm,100,,,99756628.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96985864.0,ns,474
bench_medium_complex_query,sea-orm,100,,,84123935.0,ns,480
bench_medium_complex_query,sea-orm,100,,,91212364.0,ns,486
