group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1000149.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,2000948.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,3055379.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3977661.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4982539.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5960987.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6954453.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7929996.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8961833.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9913351.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10926574.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11900794.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12873832.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13771850.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14888987.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15883716.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16709599.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17708845.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18714053.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19874551.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20867687.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21704300.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22660937.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23853936.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24836311.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25875372.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26649810.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,28691995.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,29965484.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29582399.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30830239.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31749587.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32574629.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33706533.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34840271.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35823288.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36594248.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37704994.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38563928.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39732271.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40747619.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41911122.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42409583.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43403230.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44817582.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45514444.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46472324.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47673076.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48816944.0,ns,9310
