group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1309840.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2838999.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4054544.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5444794.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6789308.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8018239.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9566202.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10510421.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12223503.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13784951.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15199367.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16024785.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18233149.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19333659.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20479423.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22271983.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22730317.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24119134.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25332295.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26633780.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29116866.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30170418.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30348019.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32881800.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33257270.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35716932.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36886421.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37396121.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38611925.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40257692.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42142664.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43235801.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43310379.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45920101.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46544924.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49200984.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50412580.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50242957.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48942601.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53095039.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55909232.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56194362.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58629511.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58942282.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61095037.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60917137.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63948514.0,ns,141
