group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55981577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56786277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56677294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52352072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59224588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54493249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57907070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60878790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52212001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51951666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52113207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52771584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52048928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54150672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52425789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55791801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52088330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56132667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56125954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54104557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54318635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52936561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56383033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55573475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56012693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53050363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57321542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56605979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58218141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55955949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57338976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57019620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57675677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57035561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57480994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57659071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55666597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53308656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52163300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52642172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52039580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56979364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53846422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56439243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55960806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52272564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56959958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57744952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54207837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56741869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51783563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51797960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57146410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54907812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59300773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54137986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54006014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56804959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54310565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62064412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56227743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57390024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56543782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53477239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54301074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58252146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52863342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55179671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52909604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52445797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52600509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56170253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55014347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58107866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52128165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53594407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59357213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62021477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54705678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56275423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55185231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56162782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56778084.0,ns,11
