group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1595830.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3026210.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4603625.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6332922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7303826.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8792535.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10174895.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11632084.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13340466.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14629441.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15859015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17630114.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18429993.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20516101.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21633815.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23317860.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24408554.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26477491.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27415940.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29176769.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30613951.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31941018.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32985615.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35145122.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36050822.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38021772.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38957334.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40624278.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42012369.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43465962.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44735831.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45572419.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47713193.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48392413.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50642842.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51310044.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52745365.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54724024.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55803576.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57394270.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58925178.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60073761.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61625328.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62918377.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64676274.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65880971.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66585842.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70125388.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70398416.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72511400.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72955329.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75183732.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75660196.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76610846.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81454492.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79377300.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,86137786.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,91075929.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86674579.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85217486.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87909927.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88218311.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90347027.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92270634.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93252478.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93939900.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97252661.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97508800.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97726212.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102072663.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101663927.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102893959.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105102368.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105940685.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106680474.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108175198.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111316449.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113223147.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112820979.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114121978.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115750493.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117008250.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119500119.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120701348.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121878824.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122799648.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124358989.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126447539.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126617416.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128765194.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131105645.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130594155.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132837402.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134689347.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135797209.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137416343.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139681581.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140369360.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142138554.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143716918.0,ns,100
