group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,885755.0,ns,17
bench_insert,sea-orm,1,,,1560460.0,ns,34
bench_insert,sea-orm,1,,,2412821.0,ns,51
bench_insert,sea-orm,1,,,3049108.0,ns,68
bench_insert,sea-orm,1,,,4214135.0,ns,85
bench_insert,sea-orm,1,,,4613852.0,ns,102
bench_insert,sea-orm,1,,,5413216.0,ns,119
bench_insert,sea-orm,1,,,7185047.0,ns,136
bench_insert,sea-orm,1,,,7631287.0,ns,153
bench_insert,sea-orm,1,,,8346949.0,ns,170
bench_insert,sea-orm,1,,,10422050.0,ns,187
bench_insert,sea-orm,1,,,10558943.0,ns,204
bench_insert,sea-orm,1,,,11818035.0,ns,221
bench_insert,sea-orm,1,,,12508495.0,ns,238
bench_insert,sea-orm,1,,,11669939.0,ns,255
bench_insert,sea-orm,1,,,14014159.0,ns,272
bench_insert,sea-orm,1,,,16239017.0,ns,289
bench_insert,sea-orm,1,,,15111029.0,ns,306
bench_insert,sea-orm,1,,,17886078.0,ns,323
bench_insert,sea-orm,1,,,17461041.0,ns,340
bench_insert,sea-orm,1,,,19814448.0,ns,357
bench_insert,sea-orm,1,,,20606253.0,ns,374
bench_insert,sea-orm,1,,,21302459.0,ns,391
bench_insert,sea-orm,1,,,22505437.0,ns,408
bench_insert,sea-orm,1,,,23084990.0,ns,425
bench_insert,sea-orm,1,,,25580817.0,ns,442
bench_insert,sea-orm,1,,,25862117.0,ns,459
bench_insert,sea-orm,1,,,26432987.0,ns,476
bench_insert,sea-orm,1,,,27490964.0,ns,493
bench_insert,sea-orm,1,,,29671215.0,ns,510
bench_insert,sea-orm,1,,,30441812.0,ns,527
bench_insert,sea-orm,1,,,31300933.0,ns,544
bench_insert,sea-orm,1,,,32609629.0,ns,561
bench_insert,sea-orm,1,,,33507104.0,ns,578
bench_insert,sea-orm,1,,,33819063.0,ns,595
bench_insert,sea-orm,1,,,35920318.0,ns,612
bench_insert,sea-orm,1,,,36176858.0,ns,629
bench_insert,sea-orm,1,,,36517000.0,ns,646
bench_insert,sea-orm,1,,,38627461.0,ns,663
bench_insert,sea-orm,1,,,39349154.0,ns,680
bench_insert,sea-orm,1,,,40097482.0,ns,697
bench_insert,sea-orm,1,,,39680804.0,ns,714
bench_insert,sea-orm,1,,,40826605.0,ns,731
bench_insert,sea-orm,1,,,42973374.0,ns,748
bench_insert,sea-orm,1,,,44084967.0,ns,765
bench_insert,sea-orm,1,,,44683805.0,ns,782
bench_insert,sea-orm,1,,,45736607.0,ns,799
bench_insert,sea-orm,1,,,46044867.0,ns,816
bench_insert,sea-orm,1,,,49120925.0,ns,833
bench_insert,sea-orm,1,,,46951111.0,ns,850
bench_insert,sea-orm,1,,,49601436.0,ns,867
bench_insert,sea-orm,1,,,52128255.0,ns,884
bench_insert,sea-orm,1,,,51378570.0,ns,901
bench_insert,sea-orm,1,,,52546212.0,ns,918
bench_insert,sea-orm,1,,,54851766.0,ns,935
bench_insert,sea-orm,1,,,56714711.0,ns,952
bench_insert,sea-orm,1,,,57354558.0,ns,969
bench_insert,sea-orm,1,,,58832598.0,ns,986
bench_insert,sea-orm,1,,,60331376.0,ns,1003
bench_insert,sea-orm,1,,,59232211.0,ns,1020
bench_insert,sea-orm,1,,,58852714.0,ns,1037
bench_insert,sea-orm,1,,,60398845.0,ns,1054
bench_insert,sea-orm,1,,,60615127.0,ns,1071
bench_insert,sea-orm,1,,,63828480.0,ns,1088
bench_insert,sea-orm,1,,,64707202.0,ns,1105
bench_insert,sea-orm,1,,,63392449.0,ns,1122
bench_insert,sea-orm,1,,,68741165.0,ns,1139
bench_insert,sea-orm,1,,,70865867.0,ns,1156
bench_insert,sea-orm,1,,,69997310.0,ns,1173
bench_insert,sea-orm,1,,,73044954.0,ns,1190
bench_insert,sea-orm,1,,,73608413.0,ns,1207
bench_insert,sea-orm,1,,,74422999.0,ns,1224
bench_insert,sea-orm,1,,,74935317.0,ns,1241
bench_insert,sea-orm,1,,,74304962.0,ns,1258
bench_insert,sea-orm,1,,,75576101.0,ns,1275
bench_insert,sea-orm,1,,,76788372.0,ns,1292
bench_insert,sea-orm,1,,,80621404.0,ns,1309
bench_insert,sea-orm,1,,,80873883.0,ns,1326
bench_insert,sea-orm,1,,,81918038.0,ns,1343
bench_insert,sea-orm,1,,,82010074.0,ns,1360
bench_insert,sea-orm,1,,,83975515.0,ns,1377
bench_insert,sea-orm,1,,,80927964.0,ns,1394
bench_insert,sea-orm,1,,,85725581.0,ns,1411
bench_insert,sea-orm,1,,,85771910.0,ns,1428
bench_insert,sea-orm,1,,,87279572.0,ns,1445
bench_insert,sea-orm,1,,,84074224.0,ns,1462
bench_insert,sea-orm,1,,,89004211.0,ns,1479
bench_insert,sea-orm,1,,,87147324.0,ns,1496
bench_insert,sea-orm,1,,,90709204.0,ns,1513
bench_insert,sea-orm,1,,,93885136.0,ns,1530
bench_insert,sea-orm,1,,,94928412.0,ns,1547
bench_insert,sea-orm,1,,,95448999.0,ns,1564
bench_insert,sea-orm,1,,,94783288.0,ns,1581
bench_insert,sea-orm,1,,,96320743.0,ns,1598
bench_insert,sea-orm,1,,,94166600.0,ns,1615
bench_insert,sea-orm,1,,,96964992.0,ns,1632
bench_insert,sea-orm,1,,,96343024.0,ns,1649
bench_insert,sea-orm,1,,,100033718.0,ns,1666
bench_insert,sea-orm,1,,,97251452.0,ns,1683
bench_insert,sea-orm,1,,,98600289.0,ns,1700
