group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1430232.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2792486.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4221917.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5414122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6731063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8105981.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9365744.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10720544.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12298063.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13856875.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14722048.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17250680.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18083431.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19673523.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20868234.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21549572.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23567546.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24054970.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25266021.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27007480.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28161451.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29425331.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31971766.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31983058.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33203446.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36924625.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38588275.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39308756.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38746190.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40561214.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41794306.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45476261.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46533294.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45320139.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49629109.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48484513.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50062712.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55133682.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55119926.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55499050.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55793110.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59231567.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56923365.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60785941.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60469540.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63260923.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63284116.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64735218.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67716358.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69190002.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68713097.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68649788.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70623931.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76132660.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74281236.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75046755.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75978012.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76737542.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79906118.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81049461.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82437134.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83213146.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88753028.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88982609.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87626395.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85842450.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90353740.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91379143.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92399056.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93519437.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96501606.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101743041.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98039744.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102356839.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105765351.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101363707.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106292808.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102656474.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110722122.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115649912.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108476395.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115469741.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116866711.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110581378.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113073656.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114903574.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124505759.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117726462.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120276247.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120144026.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123966284.0,ns,273
