group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2214702.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3151313.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4047887.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,4981682.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,6011928.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8792964.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,7854872.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8777796.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,9833990.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,14028674.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11596713.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12660994.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13415581.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,19597048.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,20550881.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16435019.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,23357596.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,18413695.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,22346015.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,20517095.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22807862.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,29841581.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25927167.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,24224716.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,24978973.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26243148.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,27543132.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,33333533.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,30058862.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,38730306.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,30804911.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,32069528.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,33174505.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,42914330.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,35355693.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,48875521.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,37123436.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,50378472.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,39393121.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,41458605.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,41733800.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,55919699.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,57674597.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,43761220.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,55170471.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,60844805.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,48343551.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,61583750.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,49404345.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,61665710.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,68451159.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,52346964.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,61464710.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,54222860.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,68266365.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56129633.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,57311722.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,62786123.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,59277769.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,81289576.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,61290152.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,74968414.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,63340297.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,67748766.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,65800686.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,71479327.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70491636.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,89884749.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,84807187.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,81504941.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,86611608.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,88596989.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,97873672.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,96311016.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,100247631.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,101685215.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,94447380.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,103741818.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,96827276.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,103805413.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,106624570.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,104470617.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,108051239.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,112289000.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,111016482.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,113897906.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,102835304.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,87858414.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,97134913.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,106435861.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,91868697.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,101253542.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,105815552.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,109991322.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,95296598.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,107521832.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,129989922.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,119706388.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,100005057.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,118199754.0,ns,1200
