group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1955241.0,ns,2
bench_insert,diesel,100,,,3595610.0,ns,4
bench_insert,diesel,100,,,4173496.0,ns,6
bench_insert,diesel,100,,,5644704.0,ns,8
bench_insert,diesel,100,,,6453585.0,ns,10
bench_insert,diesel,100,,,8605915.0,ns,12
bench_insert,diesel,100,,,8568235.0,ns,14
bench_insert,diesel,100,,,10415145.0,ns,16
bench_insert,diesel,100,,,12107776.0,ns,18
bench_insert,diesel,100,,,13133503.0,ns,20
bench_insert,diesel,100,,,13865068.0,ns,22
bench_insert,diesel,100,,,15843524.0,ns,24
bench_insert,diesel,100,,,15415775.0,ns,26
bench_insert,diesel,100,,,17699331.0,ns,28
bench_insert,diesel,100,,,18750444.0,ns,30
bench_insert,diesel,100,,,20412087.0,ns,32
bench_insert,diesel,100,,,21288595.0,ns,34
bench_insert,diesel,100,,,22890918.0,ns,36
bench_insert,diesel,100,,,23798513.0,ns,38
bench_insert,diesel,100,,,22985384.0,ns,40
bench_insert,diesel,100,,,26421342.0,ns,42
bench_insert,diesel,100,,,27554482.0,ns,44
bench_insert,diesel,100,,,28462826.0,ns,46
bench_insert,diesel,100,,,30969828.0,ns,48
bench_insert,diesel,100,,,32011311.0,ns,50
bench_insert,diesel,100,,,35195872.0,ns,52
bench_insert,diesel,100,,,33620379.0,ns,54
bench_insert,diesel,100,,,36183577.0,ns,56
bench_insert,diesel,100,,,36041792.0,ns,58
bench_insert,diesel,100,,,35620511.0,ns,60
bench_insert,diesel,100,,,42172689.0,ns,62
bench_insert,diesel,100,,,41213602.0,ns,64
bench_insert,diesel,100,,,39712950.0,ns,66
bench_insert,diesel,100,,,46032881.0,ns,68
bench_insert,diesel,100,,,44692431.0,ns,70
bench_insert,diesel,100,,,45472869.0,ns,72
bench_insert,diesel,100,,,47429143.0,ns,74
bench_insert,diesel,100,,,49290179.0,ns,76
bench_insert,diesel,100,,,50856966.0,ns,78
bench_insert,diesel,100,,,47472304.0,ns,80
bench_insert,diesel,100,,,50233711.0,ns,82
bench_insert,diesel,100,,,54745319.0,ns,84
bench_insert,diesel,100,,,53367705.0,ns,86
bench_insert,diesel,100,,,53079567.0,ns,88
bench_insert,diesel,100,,,58456862.0,ns,90
bench_insert,diesel,100,,,57513279.0,ns,92
bench_insert,diesel,100,,,58921640.0,ns,94
bench_insert,diesel,100,,,59249272.0,ns,96
bench_insert,diesel,100,,,61126929.0,ns,98
bench_insert,diesel,100,,,63724631.0,ns,100
bench_insert,diesel,100,,,65879439.0,ns,102
bench_insert,diesel,100,,,65028911.0,ns,104
bench_insert,diesel,100,,,70880145.0,ns,106
bench_insert,diesel,100,,,69079133.0,ns,108
bench_insert,diesel,100,,,65740145.0,ns,110
bench_insert,diesel,100,,,70743822.0,ns,112
bench_insert,diesel,100,,,104421539.0,ns,114
bench_insert,diesel,100,,,74845604.0,ns,116
bench_insert,diesel,100,,,73666953.0,ns,118
bench_insert,diesel,100,,,72937790.0,ns,120
bench_insert,diesel,100,,,72985332.0,ns,122
bench_insert,diesel,100,,,79526227.0,ns,124
bench_insert,diesel,100,,,98320192.0,ns,126
bench_insert,diesel,100,,,79775062.0,ns,128
bench_insert,diesel,100,,,78024943.0,ns,130
bench_insert,diesel,100,,,81144560.0,ns,132
bench_insert,diesel,100,,,84601421.0,ns,134
bench_insert,diesel,100,,,77759351.0,ns,136
bench_insert,diesel,100,,,83381292.0,ns,138
bench_insert,diesel,100,,,85730668.0,ns,140
bench_insert,diesel,100,,,86392277.0,ns,142
bench_insert,diesel,100,,,88800214.0,ns,144
bench_insert,diesel,100,,,98419212.0,ns,146
bench_insert,diesel,100,,,87778524.0,ns,148
bench_insert,diesel,100,,,92167142.0,ns,150
bench_insert,diesel,100,,,93622932.0,ns,152
bench_insert,diesel,100,,,93538443.0,ns,154
bench_insert,diesel,100,,,95879966.0,ns,156
bench_insert,diesel,100,,,98554743.0,ns,158
bench_insert,diesel,100,,,94338305.0,ns,160
bench_insert,diesel,100,,,101634425.0,ns,162
bench_insert,diesel,100,,,99645771.0,ns,164
bench_insert,diesel,100,,,109033226.0,ns,166
bench_insert,diesel,100,,,99915956.0,ns,168
bench_insert,diesel,100,,,102771586.0,ns,170
bench_insert,diesel,100,,,108790213.0,ns,172
bench_insert,diesel,100,,,101724904.0,ns,174
bench_insert,diesel,100,,,103401147.0,ns,176
bench_insert,diesel,100,,,112279588.0,ns,178
bench_insert,diesel,100,,,113060900.0,ns,180
bench_insert,diesel,100,,,110250150.0,ns,182
bench_insert,diesel,100,,,119886306.0,ns,184
bench_insert,diesel,100,,,116240893.0,ns,186
bench_insert,diesel,100,,,113699046.0,ns,188
bench_insert,diesel,100,,,121772441.0,ns,190
bench_insert,diesel,100,,,112942476.0,ns,192
bench_insert,diesel,100,,,119469556.0,ns,194
bench_insert,diesel,100,,,117401716.0,ns,196
bench_insert,diesel,100,,,122159685.0,ns,198
bench_insert,diesel,100,,,123466113.0,ns,200
