group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1027402.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2110748.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3049474.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4180078.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5150743.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5794588.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6766625.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8048182.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9254960.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10326770.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10889214.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12256153.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12664627.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14041182.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14970108.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16715844.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17464954.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17554000.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19778932.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20924580.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21935105.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22094953.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23766801.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24401698.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26190424.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26553493.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28910142.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30464671.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30901715.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32585294.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32376153.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33108763.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34543947.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35256991.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36851600.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37801848.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39514251.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40106013.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41456538.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43639634.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42914921.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44655728.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45048673.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45311158.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47307891.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49096164.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50312378.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51101685.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52173752.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52295588.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54423409.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52514538.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56450265.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56690219.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59726338.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59229983.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60279742.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62378001.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61935891.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60739842.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65900565.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66164164.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66189037.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67554588.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67472541.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69157248.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70574889.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72698001.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72893627.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74968035.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72648939.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76258739.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76946162.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76041455.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77842944.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78393213.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81103173.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81117565.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81182521.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82763818.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84528125.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86951942.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86490928.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89108593.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88911071.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92444371.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91371783.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91243494.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93317188.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93024440.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95023799.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97350171.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94082129.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97335800.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99150580.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100063242.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102957846.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103762422.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105314187.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105533771.0,ns,1200
