group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1212234.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2723326.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3649356.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4711760.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5665803.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8039456.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7951582.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9246470.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10169826.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11384935.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14563973.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13713413.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16643437.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16034539.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17263788.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18514522.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19355292.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20653046.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25259329.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22524992.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23683827.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28482970.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25947835.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27478114.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28457633.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29256044.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30567433.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31721209.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33134972.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38388545.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35229190.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36396581.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37647397.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38965109.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39706424.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,47303119.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42217103.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42960882.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45873481.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45100969.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46614486.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50980280.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53058422.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56954710.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57017507.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57271632.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53114206.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54263663.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55397170.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61521212.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63829080.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59077164.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63759266.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60787909.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62467078.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63611052.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69725162.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69833444.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66499347.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69195763.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68874853.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70738696.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71235713.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72464388.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78435802.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74573357.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75877934.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76960552.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78320762.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82261554.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80363308.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82079730.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83384407.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,89776652.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89616680.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86238536.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87791737.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,96290245.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89418180.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90671182.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92928204.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92573264.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93377406.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94471318.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98198017.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101986469.0,ns,172
