group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028001.0,ns,48
bench_trivial_query,diesel,100,,,2025947.0,ns,96
bench_trivial_query,diesel,100,,,3032277.0,ns,144
bench_trivial_query,diesel,100,,,4071099.0,ns,192
bench_trivial_query,diesel,100,,,5045611.0,ns,240
bench_trivial_query,diesel,100,,,6029860.0,ns,288
bench_trivial_query,diesel,100,,,7080675.0,ns,336
bench_trivial_query,diesel,100,,,8090722.0,ns,384
bench_trivial_query,diesel,100,,,9040257.0,ns,432
bench_trivial_query,diesel,100,,,10080903.0,ns,480
bench_trivial_query,diesel,100,,,11060474.0,ns,528
bench_trivial_query,diesel,100,,,12105577.0,ns,576
bench_trivial_query,diesel,100,,,13332961.0,ns,624
bench_trivial_query,diesel,100,,,14211132.0,ns,672
bench_trivial_query,diesel,100,,,15129970.0,ns,720
bench_trivial_query,diesel,100,,,16096246.0,ns,768
bench_trivial_query,diesel,100,,,17074494.0,ns,816
bench_trivial_query,diesel,100,,,18132332.0,ns,864
bench_trivial_query,diesel,100,,,19043704.0,ns,912
bench_trivial_query,diesel,100,,,20118704.0,ns,960
bench_trivial_query,diesel,100,,,21169087.0,ns,1008
bench_trivial_query,diesel,100,,,22103043.0,ns,1056
bench_trivial_query,diesel,100,,,23112469.0,ns,1104
bench_trivial_query,diesel,100,,,24232743.0,ns,1152
bench_trivial_query,diesel,100,,,25439058.0,ns,1200
bench_trivial_query,diesel,100,,,26307402.0,ns,1248
bench_trivial_query,diesel,100,,,27266254.0,ns,1296
bench_trivial_query,diesel,100,,,28245354.0,ns,1344
bench_trivial_query,diesel,100,,,29616918.0,ns,1392
bench_trivial_query,diesel,100,,,29994674.0,ns,1440
bench_trivial_query,diesel,100,,,32067318.0,ns,1488
bench_trivial_query,diesel,100,,,32446266.0,ns,1536
bench_trivial_query,diesel,100,,,33135624.0,ns,1584
bench_trivial_query,diesel,100,,,34276146.0,ns,1632
bench_trivial_query,diesel,100,,,35099265.0,ns,1680
bench_trivial_query,diesel,100,,,36332360.0,ns,1728
bench_trivial_query,diesel,100,,,38842791.0,ns,1776
bench_trivial_query,diesel,100,,,38321718.0,ns,1824
bench_trivial_query,diesel,100,,,39125220.0,ns,1872
bench_trivial_query,diesel,100,,,40416083.0,ns,1920
bench_trivial_query,diesel,100,,,41284786.0,ns,1968
bench_trivial_query,diesel,100,,,41837619.0,ns,2016
bench_trivial_query,diesel,100,,,43185468.0,ns,2064
bench_trivial_query,diesel,100,,,44350311.0,ns,2112
bench_trivial_query,diesel,100,,,44960437.0,ns,2160
bench_trivial_query,diesel,100,,,46694553.0,ns,2208
bench_trivial_query,diesel,100,,,47247167.0,ns,2256
bench_trivial_query,diesel,100,,,48122225.0,ns,2304
bench_trivial_query,diesel,100,,,49007171.0,ns,2352
bench_trivial_query,diesel,100,,,50069941.0,ns,2400
bench_trivial_query,diesel,100,,,51419917.0,ns,2448
bench_trivial_query,diesel,100,,,52445536.0,ns,2496
bench_trivial_query,diesel,100,,,53553871.0,ns,2544
bench_trivial_query,diesel,100,,,54200040.0,ns,2592
bench_trivial_query,diesel,100,,,55352918.0,ns,2640
bench_trivial_query,diesel,100,,,56475169.0,ns,2688
bench_trivial_query,diesel,100,,,57311324.0,ns,2736
bench_trivial_query,diesel,100,,,57904514.0,ns,2784
bench_trivial_query,diesel,100,,,59180091.0,ns,2832
bench_trivial_query,diesel,100,,,60487328.0,ns,2880
bench_trivial_query,diesel,100,,,61131954.0,ns,2928
bench_trivial_query,diesel,100,,,62255437.0,ns,2976
bench_trivial_query,diesel,100,,,63395400.0,ns,3024
bench_trivial_query,diesel,100,,,64477015.0,ns,3072
bench_trivial_query,diesel,100,,,65362121.0,ns,3120
bench_trivial_query,diesel,100,,,66886505.0,ns,3168
bench_trivial_query,diesel,100,,,67036726.0,ns,3216
bench_trivial_query,diesel,100,,,68081721.0,ns,3264
bench_trivial_query,diesel,100,,,69660997.0,ns,3312
bench_trivial_query,diesel,100,,,70432181.0,ns,3360
bench_trivial_query,diesel,100,,,71714310.0,ns,3408
bench_trivial_query,diesel,100,,,72534495.0,ns,3456
bench_trivial_query,diesel,100,,,73240015.0,ns,3504
bench_trivial_query,diesel,100,,,74183241.0,ns,3552
bench_trivial_query,diesel,100,,,75585696.0,ns,3600
bench_trivial_query,diesel,100,,,76595856.0,ns,3648
bench_trivial_query,diesel,100,,,77708318.0,ns,3696
bench_trivial_query,diesel,100,,,78005544.0,ns,3744
bench_trivial_query,diesel,100,,,79568861.0,ns,3792
bench_trivial_query,diesel,100,,,80479786.0,ns,3840
bench_trivial_query,diesel,100,,,81809986.0,ns,3888
bench_trivial_query,diesel,100,,,82687026.0,ns,3936
bench_trivial_query,diesel,100,,,83633868.0,ns,3984
bench_trivial_query,diesel,100,,,84771678.0,ns,4032
bench_trivial_query,diesel,100,,,85267746.0,ns,4080
bench_trivial_query,diesel,100,,,86535750.0,ns,4128
bench_trivial_query,diesel,100,,,87041005.0,ns,4176
bench_trivial_query,diesel,100,,,88820165.0,ns,4224
bench_trivial_query,diesel,100,,,89745327.0,ns,4272
bench_trivial_query,diesel,100,,,90477578.0,ns,4320
bench_trivial_query,diesel,100,,,91460727.0,ns,4368
bench_trivial_query,diesel,100,,,92588849.0,ns,4416
bench_trivial_query,diesel,100,,,93863375.0,ns,4464
bench_trivial_query,diesel,100,,,95439635.0,ns,4512
bench_trivial_query,diesel,100,,,96020421.0,ns,4560
bench_trivial_query,diesel,100,,,97040680.0,ns,4608
bench_trivial_query,diesel,100,,,98125311.0,ns,4656
bench_trivial_query,diesel,100,,,98512415.0,ns,4704
bench_trivial_query,diesel,100,,,98950816.0,ns,4752
bench_trivial_query,diesel,100,,,100398695.0,ns,4800
