group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1015049.0,ns,406
bench_trivial_query,diesel,10,,,2038555.0,ns,812
bench_trivial_query,diesel,10,,,2994023.0,ns,1218
bench_trivial_query,diesel,10,,,4028809.0,ns,1624
bench_trivial_query,diesel,10,,,5017839.0,ns,2030
bench_trivial_query,diesel,10,,,5947429.0,ns,2436
bench_trivial_query,diesel,10,,,6946609.0,ns,2842
bench_trivial_query,diesel,10,,,8026019.0,ns,3248
bench_trivial_query,diesel,10,,,8856553.0,ns,3654
bench_trivial_query,diesel,10,,,9904054.0,ns,4060
bench_trivial_query,diesel,10,,,10890269.0,ns,4466
bench_trivial_query,diesel,10,,,12089302.0,ns,4872
bench_trivial_query,diesel,10,,,12900250.0,ns,5278
bench_trivial_query,diesel,10,,,13889772.0,ns,5684
bench_trivial_query,diesel,10,,,14903048.0,ns,6090
bench_trivial_query,diesel,10,,,15985033.0,ns,6496
bench_trivial_query,diesel,10,,,16879747.0,ns,6902
bench_trivial_query,diesel,10,,,18100241.0,ns,7308
bench_trivial_query,diesel,10,,,19130719.0,ns,7714
bench_trivial_query,diesel,10,,,19983785.0,ns,8120
bench_trivial_query,diesel,10,,,20874041.0,ns,8526
bench_trivial_query,diesel,10,,,21913747.0,ns,8932
bench_trivial_query,diesel,10,,,22722821.0,ns,9338
bench_trivial_query,diesel,10,,,23733241.0,ns,9744
bench_trivial_query,diesel,10,,,25804428.0,ns,10150
bench_trivial_query,diesel,10,,,25560041.0,ns,10556
bench_trivial_query,diesel,10,,,27235937.0,ns,10962
bench_trivial_query,diesel,10,,,28372313.0,ns,11368
bench_trivial_query,diesel,10,,,29049470.0,ns,11774
bench_trivial_query,diesel,10,,,29990060.0,ns,12180
bench_trivial_query,diesel,10,,,31214812.0,ns,12586
bench_trivial_query,diesel,10,,,32137478.0,ns,12992
bench_trivial_query,diesel,10,,,33175731.0,ns,13398
bench_trivial_query,diesel,10,,,34415972.0,ns,13804
bench_trivial_query,diesel,10,,,35009974.0,ns,14210
bench_trivial_query,diesel,10,,,36298445.0,ns,14616
bench_trivial_query,diesel,10,,,36906714.0,ns,15022
bench_trivial_query,diesel,10,,,38068477.0,ns,15428
bench_trivial_query,diesel,10,,,38711240.0,ns,15834
bench_trivial_query,diesel,10,,,40488416.0,ns,16240
bench_trivial_query,diesel,10,,,42045009.0,ns,16646
bench_trivial_query,diesel,10,,,42207212.0,ns,17052
bench_trivial_query,diesel,10,,,43484242.0,ns,17458
