group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,981755.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1867871.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2705257.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3659630.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4511012.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5267356.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6319332.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7178017.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7967682.0,ns,162
bench_trivial_query,postgres_by_id,1,,,10689663.0,ns,180
bench_trivial_query,postgres_by_id,1,,,10265758.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14443558.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11583191.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12798240.0,ns,252
bench_trivial_query,postgres_by_id,1,,,18291309.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13949243.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20634820.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16490215.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16601721.0,ns,342
bench_trivial_query,postgres_by_id,1,,,24750403.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18791124.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19153251.0,ns,396
bench_trivial_query,postgres_by_id,1,,,28524457.0,ns,414
bench_trivial_query,postgres_by_id,1,,,27464158.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23236180.0,ns,450
bench_trivial_query,postgres_by_id,1,,,27762618.0,ns,468
bench_trivial_query,postgres_by_id,1,,,27526532.0,ns,486
bench_trivial_query,postgres_by_id,1,,,27324141.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26855898.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27725133.0,ns,540
bench_trivial_query,postgres_by_id,1,,,29953067.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29335212.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30880973.0,ns,594
bench_trivial_query,postgres_by_id,1,,,34918919.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33034853.0,ns,630
bench_trivial_query,postgres_by_id,1,,,32533080.0,ns,648
bench_trivial_query,postgres_by_id,1,,,45207761.0,ns,666
