group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1117415.0,ns,10
bench_trivial_query,diesel,100,,,2569900.0,ns,20
bench_trivial_query,diesel,100,,,3136172.0,ns,30
bench_trivial_query,diesel,100,,,4370266.0,ns,40
bench_trivial_query,diesel,100,,,4854865.0,ns,50
bench_trivial_query,diesel,100,,,7235180.0,ns,60
bench_trivial_query,diesel,100,,,6852281.0,ns,70
bench_trivial_query,diesel,100,,,9811111.0,ns,80
bench_trivial_query,diesel,100,,,8744507.0,ns,90
bench_trivial_query,diesel,100,,,9551262.0,ns,100
bench_trivial_query,diesel,100,,,13104737.0,ns,110
bench_trivial_query,diesel,100,,,13388757.0,ns,120
bench_trivial_query,diesel,100,,,15395453.0,ns,130
bench_trivial_query,diesel,100,,,13471696.0,ns,140
bench_trivial_query,diesel,100,,,17888188.0,ns,150
bench_trivial_query,diesel,100,,,16627166.0,ns,160
bench_trivial_query,diesel,100,,,20119223.0,ns,170
bench_trivial_query,diesel,100,,,17822518.0,ns,180
bench_trivial_query,diesel,100,,,22450976.0,ns,190
bench_trivial_query,diesel,100,,,24299672.0,ns,200
bench_trivial_query,diesel,100,,,25178811.0,ns,210
bench_trivial_query,diesel,100,,,24551478.0,ns,220
bench_trivial_query,diesel,100,,,22073517.0,ns,230
bench_trivial_query,diesel,100,,,29915785.0,ns,240
bench_trivial_query,diesel,100,,,28519092.0,ns,250
bench_trivial_query,diesel,100,,,25410566.0,ns,260
bench_trivial_query,diesel,100,,,32750912.0,ns,270
bench_trivial_query,diesel,100,,,26882987.0,ns,280
bench_trivial_query,diesel,100,,,32353845.0,ns,290
bench_trivial_query,diesel,100,,,29191006.0,ns,300
bench_trivial_query,diesel,100,,,29537683.0,ns,310
bench_trivial_query,diesel,100,,,38694358.0,ns,320
bench_trivial_query,diesel,100,,,31780974.0,ns,330
bench_trivial_query,diesel,100,,,40661118.0,ns,340
bench_trivial_query,diesel,100,,,33969255.0,ns,350
bench_trivial_query,diesel,100,,,41119412.0,ns,360
bench_trivial_query,diesel,100,,,35650350.0,ns,370
bench_trivial_query,diesel,100,,,40757898.0,ns,380
bench_trivial_query,diesel,100,,,45759634.0,ns,390
bench_trivial_query,diesel,100,,,38471450.0,ns,400
bench_trivial_query,diesel,100,,,40169185.0,ns,410
bench_trivial_query,diesel,100,,,42674143.0,ns,420
bench_trivial_query,diesel,100,,,43003651.0,ns,430
bench_trivial_query,diesel,100,,,41423489.0,ns,440
bench_trivial_query,diesel,100,,,48673995.0,ns,450
bench_trivial_query,diesel,100,,,51116673.0,ns,460
