group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51289946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49532009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50124567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50508525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48668555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50273114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51101546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50416183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49987239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51244879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50028874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50912126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48132588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49342761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50808432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49518810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49437719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50838629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50548876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50516496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50907777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52575725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49650116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48331409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49658182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50167894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49641012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49311526.0,ns,12
