group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1298757.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2335820.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3432198.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4369248.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5615725.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6563204.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7802009.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8876812.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9403901.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10928925.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11935331.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13719700.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14081247.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15509444.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16471185.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17497038.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18325708.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19655028.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20765436.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21886113.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23026559.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24570441.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25174468.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26329631.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27487274.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29135360.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29750869.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31372876.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31884453.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33154201.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34757218.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35594528.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35896667.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37289150.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38396069.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39882507.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40389192.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41468105.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42773224.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43345555.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45736994.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46228540.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47467625.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48558989.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49166166.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50636513.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51661836.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52413869.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53405710.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54905486.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55945310.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57211188.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58412265.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59920394.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61651906.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60727154.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62872193.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63812949.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65574006.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66020755.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67503425.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69160756.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69310135.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70612048.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71824192.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72460447.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74967732.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75320374.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75689327.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77552721.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78572072.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79461369.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80675445.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82084008.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82412024.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83871098.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85048210.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85612170.0,ns,624
