group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1503737.0,ns,3
bench_insert,sqlx,25,,,2453641.0,ns,6
bench_insert,sqlx,25,,,3643051.0,ns,9
bench_insert,sqlx,25,,,4023892.0,ns,12
bench_insert,sqlx,25,,,5920924.0,ns,15
bench_insert,sqlx,25,,,6529930.0,ns,18
bench_insert,sqlx,25,,,7850724.0,ns,21
bench_insert,sqlx,25,,,9022894.0,ns,24
bench_insert,sqlx,25,,,9377265.0,ns,27
bench_insert,sqlx,25,,,9905662.0,ns,30
bench_insert,sqlx,25,,,10742679.0,ns,33
bench_insert,sqlx,25,,,11418565.0,ns,36
bench_insert,sqlx,25,,,13581814.0,ns,39
bench_insert,sqlx,25,,,13698522.0,ns,42
bench_insert,sqlx,25,,,17216118.0,ns,45
bench_insert,sqlx,25,,,15029436.0,ns,48
bench_insert,sqlx,25,,,19990387.0,ns,51
bench_insert,sqlx,25,,,18046428.0,ns,54
bench_insert,sqlx,25,,,37001980.0,ns,57
bench_insert,sqlx,25,,,22010427.0,ns,60
bench_insert,sqlx,25,,,29844704.0,ns,63
bench_insert,sqlx,25,,,27253384.0,ns,66
bench_insert,sqlx,25,,,24774017.0,ns,69
bench_insert,sqlx,25,,,25155859.0,ns,72
bench_insert,sqlx,25,,,26893994.0,ns,75
bench_insert,sqlx,25,,,26925087.0,ns,78
bench_insert,sqlx,25,,,29010379.0,ns,81
bench_insert,sqlx,25,,,32220466.0,ns,84
bench_insert,sqlx,25,,,30306604.0,ns,87
bench_insert,sqlx,25,,,37740501.0,ns,90
bench_insert,sqlx,25,,,32568867.0,ns,93
bench_insert,sqlx,25,,,35190166.0,ns,96
bench_insert,sqlx,25,,,36895684.0,ns,99
bench_insert,sqlx,25,,,34139470.0,ns,102
bench_insert,sqlx,25,,,41709751.0,ns,105
bench_insert,sqlx,25,,,36504273.0,ns,108
bench_insert,sqlx,25,,,38378151.0,ns,111
bench_insert,sqlx,25,,,38118417.0,ns,114
bench_insert,sqlx,25,,,40947975.0,ns,117
bench_insert,sqlx,25,,,39601936.0,ns,120
bench_insert,sqlx,25,,,42264187.0,ns,123
bench_insert,sqlx,25,,,42195848.0,ns,126
bench_insert,sqlx,25,,,45249059.0,ns,129
bench_insert,sqlx,25,,,48699889.0,ns,132
bench_insert,sqlx,25,,,43760444.0,ns,135
bench_insert,sqlx,25,,,45197833.0,ns,138
bench_insert,sqlx,25,,,48653051.0,ns,141
bench_insert,sqlx,25,,,44597674.0,ns,144
bench_insert,sqlx,25,,,49962967.0,ns,147
bench_insert,sqlx,25,,,48965716.0,ns,150
bench_insert,sqlx,25,,,46060914.0,ns,153
bench_insert,sqlx,25,,,49771253.0,ns,156
bench_insert,sqlx,25,,,52040189.0,ns,159
bench_insert,sqlx,25,,,50873656.0,ns,162
bench_insert,sqlx,25,,,48982127.0,ns,165
bench_insert,sqlx,25,,,56415873.0,ns,168
bench_insert,sqlx,25,,,57881679.0,ns,171
bench_insert,sqlx,25,,,59819247.0,ns,174
bench_insert,sqlx,25,,,75407195.0,ns,177
bench_insert,sqlx,25,,,60256371.0,ns,180
bench_insert,sqlx,25,,,61314798.0,ns,183
bench_insert,sqlx,25,,,55818434.0,ns,186
bench_insert,sqlx,25,,,57842517.0,ns,189
bench_insert,sqlx,25,,,61492761.0,ns,192
bench_insert,sqlx,25,,,61868623.0,ns,195
bench_insert,sqlx,25,,,67234959.0,ns,198
bench_insert,sqlx,25,,,59359879.0,ns,201
bench_insert,sqlx,25,,,60341601.0,ns,204
bench_insert,sqlx,25,,,68494565.0,ns,207
bench_insert,sqlx,25,,,70344675.0,ns,210
bench_insert,sqlx,25,,,67643011.0,ns,213
bench_insert,sqlx,25,,,71962305.0,ns,216
bench_insert,sqlx,25,,,68426573.0,ns,219
bench_insert,sqlx,25,,,67469145.0,ns,222
bench_insert,sqlx,25,,,70666896.0,ns,225
bench_insert,sqlx,25,,,67793281.0,ns,228
bench_insert,sqlx,25,,,74754386.0,ns,231
bench_insert,sqlx,25,,,80223346.0,ns,234
bench_insert,sqlx,25,,,80790003.0,ns,237
bench_insert,sqlx,25,,,82292008.0,ns,240
bench_insert,sqlx,25,,,84850844.0,ns,243
bench_insert,sqlx,25,,,84401183.0,ns,246
bench_insert,sqlx,25,,,77938574.0,ns,249
bench_insert,sqlx,25,,,79696011.0,ns,252
bench_insert,sqlx,25,,,82021920.0,ns,255
bench_insert,sqlx,25,,,81412347.0,ns,258
bench_insert,sqlx,25,,,81209570.0,ns,261
bench_insert,sqlx,25,,,83444674.0,ns,264
bench_insert,sqlx,25,,,87102691.0,ns,267
bench_insert,sqlx,25,,,85819090.0,ns,270
bench_insert,sqlx,25,,,97103340.0,ns,273
bench_insert,sqlx,25,,,95520299.0,ns,276
bench_insert,sqlx,25,,,92737458.0,ns,279
bench_insert,sqlx,25,,,87536760.0,ns,282
bench_insert,sqlx,25,,,91821019.0,ns,285
bench_insert,sqlx,25,,,96465810.0,ns,288
bench_insert,sqlx,25,,,95350145.0,ns,291
bench_insert,sqlx,25,,,96893879.0,ns,294
bench_insert,sqlx,25,,,95966797.0,ns,297
bench_insert,sqlx,25,,,105268543.0,ns,300
