group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1787952.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3220772.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4510979.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5725981.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6918420.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8316053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9802572.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10601787.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11904596.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13160066.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14444470.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16326607.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17627168.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18220165.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20071005.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20674848.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21882841.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23901828.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25322707.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26188734.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27231259.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28003922.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30584097.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30492409.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33366172.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33783184.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34558481.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36022222.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38457990.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39783487.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39851820.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40749685.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42852234.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44873388.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45764292.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45603749.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48130072.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49668040.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49579918.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51606609.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51699055.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54362547.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55797995.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57587883.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58592595.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60718998.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60473013.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62389037.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62929748.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63375048.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64441906.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66121745.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67072466.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68022522.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72876470.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72965762.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71872664.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74344092.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75674119.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76846173.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78704010.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79935851.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82686422.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80786684.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82401155.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83001537.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84131964.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88344904.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86464525.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88332460.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93574000.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91196838.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91963763.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97725642.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98323569.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97721970.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97567868.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100461598.0,ns,234
