group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,957895.0,ns,15
bench_trivial_query,wtx,10,,,2153995.0,ns,30
bench_trivial_query,wtx,10,,,2881689.0,ns,45
bench_trivial_query,wtx,10,,,4019683.0,ns,60
bench_trivial_query,wtx,10,,,4735689.0,ns,75
bench_trivial_query,wtx,10,,,5618263.0,ns,90
bench_trivial_query,wtx,10,,,7637778.0,ns,105
bench_trivial_query,wtx,10,,,7910546.0,ns,120
bench_trivial_query,wtx,10,,,8692832.0,ns,135
bench_trivial_query,wtx,10,,,9186943.0,ns,150
bench_trivial_query,wtx,10,,,11633353.0,ns,165
bench_trivial_query,wtx,10,,,11783835.0,ns,180
bench_trivial_query,wtx,10,,,13391923.0,ns,195
bench_trivial_query,wtx,10,,,15013089.0,ns,210
bench_trivial_query,wtx,10,,,15515581.0,ns,225
bench_trivial_query,wtx,10,,,15900508.0,ns,240
bench_trivial_query,wtx,10,,,16951161.0,ns,255
bench_trivial_query,wtx,10,,,18320591.0,ns,270
bench_trivial_query,wtx,10,,,20288750.0,ns,285
bench_trivial_query,wtx,10,,,19635873.0,ns,300
bench_trivial_query,wtx,10,,,23011055.0,ns,315
bench_trivial_query,wtx,10,,,24388283.0,ns,330
bench_trivial_query,wtx,10,,,23235294.0,ns,345
bench_trivial_query,wtx,10,,,24410503.0,ns,360
bench_trivial_query,wtx,10,,,23017717.0,ns,375
bench_trivial_query,wtx,10,,,26064937.0,ns,390
bench_trivial_query,wtx,10,,,29103251.0,ns,405
bench_trivial_query,wtx,10,,,26984782.0,ns,420
bench_trivial_query,wtx,10,,,31055211.0,ns,435
bench_trivial_query,wtx,10,,,30824377.0,ns,450
bench_trivial_query,wtx,10,,,31445858.0,ns,465
bench_trivial_query,wtx,10,,,32839456.0,ns,480
bench_trivial_query,wtx,10,,,36127094.0,ns,495
bench_trivial_query,wtx,10,,,37107885.0,ns,510
bench_trivial_query,wtx,10,,,37483984.0,ns,525
